6039.65,-2493.18,-0.00436786,14.5726,-6.18751,9.62268e-05,0.000893884,4,-1.75043,6039.65,-2471.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.83,-0.0474715,13.7352,-4.08548,0.0031003,0.00389796,4,-1.74592,6039.65,-2469.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.59,-0.0943694,13.1612,-2.89533,0.00680139,0.00759905,4,-1.73364,6039.65,-2466.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.43,-0.13399,12.7607,-1.76177,0.0101897,0.0109873,4,-1.71412,6039.65,-2464.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.33,-0.163613,12.5624,-0.733867,0.0128016,0.0135992,4,-1.68891,6039.65,-2461.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.24,-0.183132,12.4872,-0.21814,0.0145272,0.0153249,4,-1.65972,6039.65,-2459.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.16,-0.19451,12.4767,0.068106,0.0155154,0.016313,4,-1.62806,6039.65,-2456.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.08,-0.200293,12.5032,0.237474,0.0159867,0.0167844,4,-1.59506,6039.66,-2454.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.99,-0.202658,12.552,0.339815,0.0161375,0.0169352,4,-1.56144,6039.68,-2451.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.89,-0.203165,12.6142,0.400848,0.016111,0.0169087,4,-1.52761,6039.73,-2449.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.79,-0.20058,12.6842,0.435269,0.0159117,0.0167094,4,-1.49382,6039.82,-2446.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.67,-0.135928,12.7592,0.452026,0.0113051,0.0121028,4,-1.46554,6039.95,-2444.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.53,-0.0434368,12.8357,0.455978,0.00411012,0.00490778,4,-1.45132,6040.11,-2441.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.39,0.0411017,12.9113,0.449448,-0.00257919,-0.00178153,4,-1.45206,6040.31,-2439.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.23,0.105606,12.985,0.439104,-0.00769946,-0.00690181,4,-1.46512,6040.55,-2436.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.39,-2461.06,0.149464,13.0567,0.426397,-0.0111682,-0.0103706,4,-1.48701,6040.81,-2434.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.41,-2458.88,0.17657,13.1263,0.412422,-0.0132894,-0.0124918,4,-1.51459,6041.09,-2431.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.44,-2456.68,0.191774,13.1936,0.398024,-0.0144521,-0.0136544,4,-1.54554,6041.38,-2429.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.46,-2454.56,0.0787615,12.0423,-8.82417,-0.0069196,-0.00612194,4,-1.56587,6041.67,-2426.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.48,-2452.66,0.163354,10.7243,-7.06469,-0.0136132,-0.0128155,4,-1.58384,6041.96,-2424.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.53,-2450.97,0.40223,9.64996,-5.88778,-0.0385475,-0.0377498,4,-1.63196,6042.23,-2421.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.62,-2449.44,0.692037,8.71558,-5.1175,-0.0751992,-0.0744016,4,-1.72579,6042.47,-2419.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.77,-2448.06,0.97347,7.88628,-4.46215,-0.118345,-0.117547,4,-1.86798,6042.68,-2416.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.95,-2446.81,1.2126,7.14824,-3.90116,-0.163537,-0.162739,4,-2.0537,6042.85,-2414.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.18,-2445.63,1.55733,7.21527,2.32801,-0.208184,-0.207386,4,-2.28416,6042.98,-2411.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.48,-2444.4,1.93524,7.52442,2.32676,-0.248178,-0.24738,4,-2.57821,6043.06,-2409.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.83,-2443.12,2.24116,7.84303,2.32538,-0.276224,-0.275427,4,-2.92931,6043.12,-2406.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6041.22,-2441.78,2.42525,8.19295,2.32384,-0.287516,-0.286718,4,-3.32078,6043.15,-2404.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6041.63,-2440.38,2.44834,8.58943,2.32215,-0.279399,-0.278602,4,-3.72864,6043.16,-2401.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.02,-2438.92,2.28239,9.03464,2.32028,-0.251158,-0.250361,4,-4.12337,6043.16,-2399.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
