6039.65,-2493.18,-0.00375381,14.7393,-4.02276,4.72317e-05,0.000844889,4,-1.75055,6039.65,-2464.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0475654,14.2208,-2.1621,0.00300183,0.00379949,4,-1.74608,6039.66,-2462.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.42,-0.0951096,13.9649,-1.0496,0.00647249,0.00727015,4,-1.73374,6039.68,-2459.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.11,-0.135055,13.8394,-0.510328,0.00948908,0.0102867,4,-1.71408,6039.73,-2457.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.81,-0.164077,13.7808,-0.215411,0.0117179,0.0125156,4,-1.68876,6039.81,-2454.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.51,-0.182954,13.7603,-0.0427826,0.0131781,0.0139758,4,-1.65956,6039.93,-2452.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.22,-0.194005,13.7624,0.0616287,0.0140311,0.0148287,4,-1.62796,6040.09,-2449.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.92,-0.199709,13.7783,0.125291,0.014463,0.0152606,4,-1.59505,6040.29,-2447.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.63,-0.202123,13.8027,0.163549,0.0146326,0.0154303,4,-1.56152,6040.53,-2444.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.32,-0.202722,13.8319,0.185604,0.0146556,0.0154533,4,-1.52777,6040.79,-2442.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.01,-0.200325,13.864,0.197264,0.0145306,0.0153282,4,-1.49404,6041.06,-2439.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.7,-0.137768,13.8981,0.202332,0.0104915,0.0112892,4,-1.46561,6041.35,-2437.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.41,-0.037933,13.4104,-4.4669,0.00358918,0.00438684,4,-1.45153,6041.65,-2434.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.24,0.121723,12.7073,-3.97652,-0.00799093,-0.00719327,4,-1.4584,6041.93,-2432.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
