6039.65,-2493.17,-0.0037296,14.89,-2.11953,4.46091e-05,0.000842266,4,-1.75055,6039.65,-2459.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.71,-0.0476133,14.6479,-0.949088,0.00292101,0.00371867,4,-1.74609,6039.65,-2457.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.28,-0.0950676,14.5396,-0.409916,0.00621929,0.00701695,4,-1.73375,6039.65,-2454.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.86,-0.134925,14.4964,-0.132892,0.00905457,0.00985222,4,-1.71411,6039.65,-2452.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.45,-0.163954,14.4876,0.0153544,0.0111407,0.0119384,4,-1.68881,6039.65,-2449.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.03,-0.182901,14.4972,0.0942892,0.0125062,0.0133038,4,-1.65963,6039.65,-2447.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.62,-0.194024,14.5165,0.133948,0.0133043,0.0141019,4,-1.62804,6039.65,-2444.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.19,-0.199769,14.5404,0.15079,0.0137093,0.014507,4,-1.59512,6039.65,-2442.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.77,-0.202184,14.5659,0.154347,0.0138699,0.0146676,4,-1.56158,6039.65,-2439.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.34,-0.202756,14.5914,0.150345,0.0138947,0.0146924,4,-1.52782,6039.65,-2437.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
