6039.65,-2493.18,-0.00375005,14.7794,-3.36128,4.66357e-05,0.000844293,4,-1.75055,6039.65,-2462.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.75,-0.0476384,14.3923,-1.54324,0.00297263,0.00377028,4,-1.74608,6039.65,-2460.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.37,-0.0951402,14.2091,-0.748005,0.00636628,0.00716393,4,-1.73373,6039.65,-2457.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.01,-0.135012,14.1212,-0.344177,0.00929906,0.0100967,4,-1.71407,6039.65,-2455.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.66,-0.164007,14.0839,-0.119427,0.0114624,0.01226,4,-1.68876,6039.65,-2452.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.31,-0.1829,14.0756,0.0114155,0.0128798,0.0136774,4,-1.65957,6039.65,-2450.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.97,-0.193982,14.0844,0.0887096,0.013709,0.0145066,4,-1.62799,6039.65,-2447.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.62,-0.19971,14.1032,0.133188,0.0141299,0.0149276,4,-1.59508,6039.66,-2445.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.26,-0.202132,14.1275,0.156948,0.0142966,0.0150942,4,-1.56155,6039.68,-2442.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.91,-0.202726,14.1547,0.167585,0.0143214,0.015119,4,-1.52779,6039.73,-2440.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.55,-0.200339,14.183,0.169995,0.0142035,0.0150011,4,-1.49406,6039.82,-2437.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.18,-0.138268,14.2119,0.167344,0.010291,0.0110887,4,-1.46559,6039.95,-2435.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.81,-0.0473621,14.2399,0.160488,0.00397244,0.00477009,4,-1.4508,6040.11,-2432.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.43,0.0375226,14.2657,0.148748,-0.00207672,-0.00127906,4,-1.4509,6040.31,-2430.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
