6039.65,-2493.17,-0.00372178,14.9827,-0.906881,4.3417e-05,0.000841074,4,-1.75055,6039.65,-2454.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.68,-0.0476297,14.8985,-0.195987,0.00287476,0.00367241,4,-1.74609,6039.65,-2452.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.2,-0.0951032,14.8963,0.131893,0.00607612,0.00687378,4,-1.73375,6039.65,-2449.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.71,-0.134999,14.9322,0.28129,0.00879898,0.00959664,4,-1.7141,6039.65,-2447.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.22,-0.164084,14.9844,0.338405,0.0107836,0.0115812,4,-1.6888,6039.65,-2444.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.72,-0.183075,15.0417,0.345455,0.0120682,0.0128658,4,-1.65959,6039.65,-2442.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.21,-0.194207,15.0977,0.325264,0.0128069,0.0136046,4,-1.62798,6039.65,-2439.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.69,-0.199919,15.1491,0.290622,0.0131707,0.0139684,4,-1.59504,6039.66,-2437.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.16,-0.20227,15.1941,0.249333,0.013304,0.0141017,4,-1.56147,6039.68,-2434.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.62,-0.202765,15.2321,0.206341,0.0133122,0.0141099,4,-1.52771,6039.73,-2432.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.08,-0.200351,15.263,0.164728,0.0131973,0.013995,4,-1.49398,6039.82,-2429.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.53,-0.139807,15.2879,0.126285,0.00965598,0.0104536,4,-1.46538,6039.95,-2427.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.98,-0.0498964,15.3066,0.0904413,0.00385704,0.0046547,4,-1.45022,6040.11,-2424.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.43,0.0352189,15.3186,0.0549497,-0.00177977,-0.000982113,4,-1.44991,6040.31,-2422.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.88,0.10215,15.325,0.0264755,-0.00627766,-0.00548,4,-1.4622,6040.55,-2419.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.38,-2455.32,0.148749,15.3271,0.00398192,-0.00944564,-0.00864799,4,-1.48376,6040.81,-2417.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.77,0.177982,15.3259,-0.0134308,-0.0114568,-0.0106592,4,-1.51145,6041.09,-2414.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.44,-2450.22,0.194391,15.3223,-0.0265082,-0.0126031,-0.0118055,4,-1.54276,6041.38,-2412.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.46,-2447.74,0.0837907,14.152,-8.88872,-0.00625584,-0.00545818,4,-1.56371,6041.67,-2409.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.48,-2445.49,0.158989,12.8054,-7.33184,-0.0111747,-0.010377,4,-1.5818,6041.96,-2407.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.53,-2443.46,0.427068,11.6813,-6.12324,-0.0335072,-0.0327095,4,-1.63073,6042.23,-2404.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.64,-2441.59,0.829869,10.7198,-5.15696,-0.0726982,-0.0719006,4,-1.73793,6042.47,-2402.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.81,-2439.88,1.21505,9.88426,-4.43773,-0.117869,-0.117072,4,-1.91326,6042.68,-2399.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.04,-2438.29,1.51937,9.13064,-4.00019,-0.160764,-0.159966,4,-2.14564,6042.85,-2397.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.33,-2436.78,1.89563,9.1881,2.31996,-0.199797,-0.198999,4,-2.43072,6042.98,-2394.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.68,-2435.23,2.25987,9.50306,2.31788,-0.2309,-0.230102,4,-2.78059,6043.06,-2392.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6041.08,-2433.61,2.50647,9.83996,2.3156,-0.248391,-0.247593,4,-3.18104,6043.12,-2389.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6041.51,-2431.94,2.5912,10.2153,2.27979,-0.249144,-0.248346,4,-3.60823,6043.15,-2387.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6041.93,-2430.21,2.4833,10.6254,2.19564,-0.232093,-0.231295,4,-4.03224,6043.16,-2384.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.32,-2428.4,2.15907,11.0625,2.11964,-0.197039,-0.196241,4,-4.41891,6043.16,-2382.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.63,-2426.52,1.64566,11.5016,2.0505,-0.147496,-0.146698,4,-4.73332,6043.16,-2379.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
