6039.65,-2493.18,-0.00563825,14.7885,-3.39149,0.000191713,0.00098937,4,-1.75017,6039.65,-2462.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.75,-0.0478156,14.3976,-1.55987,0.00299265,0.00379031,4,-1.74556,6039.66,-2460.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.37,-0.0945942,14.2122,-0.759461,0.0063298,0.00712746,4,-1.73325,6039.68,-2457.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.01,-0.134279,14.1224,-0.354577,0.00924673,0.0100444,4,-1.71371,6039.73,-2455.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.66,-0.163338,14.0834,-0.130361,0.0114143,0.012212,4,-1.68852,6039.81,-2452.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.31,-0.182385,14.0732,-0.000720169,0.012844,0.0136416,4,-1.65943,6039.93,-2450.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.96,-0.193624,14.0798,0.0751766,0.0136867,0.0144843,4,-1.62791,6040.09,-2447.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.62,-0.199483,14.0963,0.118943,0.0141197,0.0149173,4,-1.59505,6040.29,-2445.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.26,-0.202,14.1183,0.142951,0.0142958,0.0150935,4,-1.56154,6040.53,-2442.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.91,-0.202659,14.1432,0.154698,0.0143277,0.0151253,4,-1.5278,6040.79,-2440.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.55,-0.200312,14.1695,0.158931,0.0142148,0.0150124,4,-1.49408,6041.06,-2437.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.19,-0.138247,14.1967,0.158736,0.0103003,0.011098,4,-1.46562,6041.35,-2435.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.86,-0.0378803,13.4807,-6.40843,0.00355902,0.00435668,4,-1.45147,6041.65,-2432.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.7,0.121247,12.4907,-5.49558,-0.00808749,-0.00728983,4,-1.45832,6041.93,-2430.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.4,-2460.69,0.400514,11.6331,-4.7439,-0.0314681,-0.0306705,4,-1.50256,6042.2,-2427.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.5,-2458.81,0.786933,10.8748,-4.11478,-0.068045,-0.0672473,4,-1.60388,6042.45,-2425.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.67,-2457.06,1.18431,10.1945,-3.58161,-0.111359,-0.110561,4,-1.77282,6042.66,-2422.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.9,-2455.41,1.51752,9.57336,-3.28453,-0.153155,-0.152358,4,-2.00234,6042.83,-2420.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6040.18,-2453.86,1.83774,9.30155,2.31944,-0.191426,-0.190629,4,-2.28259,6042.97,-2417.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6040.52,-2452.28,2.2143,9.61608,2.31731,-0.223558,-0.22276,4,-2.62369,6043.06,-2415.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6040.92,-2450.65,2.491,9.94655,2.31498,-0.243997,-0.2432,4,-3.0191,6043.11,-2412.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6041.35,-2448.96,2.61994,10.3086,2.25722,-0.249117,-0.248319,4,-3.44761,6043.14,-2410.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6041.78,-2447.21,2.56774,10.7019,2.17531,-0.237415,-0.236618,4,-3.88138,6043.16,-2407.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.19,-2445.39,2.29632,11.1275,2.10119,-0.207275,-0.206478,4,-4.28673,6043.16,-2405.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.53,-2443.5,1.84505,11.5602,2.03366,-0.163124,-0.162327,4,-4.62962,6043.16,-2402.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.78,-2441.54,1.28446,11.9715,1.97176,-0.111958,-0.11116,4,-4.88586,6043.16,-2400.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.95,-2439.51,0.767404,12.3402,1.91474,-0.0661886,-0.0653909,4,-5.05091,6043.16,-2397.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.04,-2437.43,0.372334,12.6732,1.86196,-0.0322183,-0.0314207,4,-5.14065,6043.15,-2395.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.08,-2435.29,0.103893,12.9844,1.8129,-0.00979206,-0.00899441,4,-5.17645,6043.15,-2392.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.08,-2433.1,-0.0618931,13.2829,1.76711,0.00363734,0.004435,4,-5.17736,6043.15,-2390.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.06,-2430.86,-0.154775,13.5731,1.72424,0.0108836,0.0116813,4,-5.15774,6043.15,-2387.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.03,-2428.58,-0.200686,13.8565,1.68397,0.0142645,0.0150621,4,-5.12728,6043.15,-2385.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.99,-2426.24,-0.218967,14.1336,1.63696,0.0154375,0.0162352,4,-5.09192,6043.15,-2382.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.95,-2423.87,-0.222539,14.397,1.52252,0.0154802,0.0162778,4,-5.05499,6043.15,-2380.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.92,-2421.45,-0.219428,14.6407,1.39934,0.0150391,0.0158368,4,-5.01817,6043.15,-2377.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.88,-2418.99,-0.206354,14.8633,1.26886,0.0141053,0.014903,4,-4.98236,6043.15,-2375.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.85,-2416.49,-0.1334,15.0644,1.13332,0.00944617,0.0102438,4,-4.95404,6043.15,-2372.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.84,-2413.97,-0.0389834,15.2424,0.995552,0.00317826,0.00397592,4,-4.94046,6043.15,-2370.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.84,-2411.41,0.0462365,15.3968,0.858788,-0.00249324,-0.00169558,4,-4.94201,6043.15,-2367.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.85,-2408.84,0.111314,15.5285,0.726286,-0.0068042,-0.00600655,4,-4.95598,6043.15,-2365.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.88,-2406.24,0.155529,15.6386,0.601012,-0.00971231,-0.00891466,4,-4.97885,6043.15,-2362.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.91,-2403.63,0.182553,15.7287,0.485371,-0.0114733,-0.0106756,4,-5.00745,6043.15,-2360.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.94,-2401,0.197192,15.8006,0.381035,-0.0124145,-0.0116169,4,-5.03935,6043.15,-2357.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.96,-2398.36,0.0928417,15.8572,0.2889,-0.00619588,-0.00539822,4,-5.06118,6043.15,-2355.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.98,-2395.71,0.163481,15.898,0.209146,-0.00940857,-0.00861091,4,-5.08043,6043.15,-2352.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.03,-2393.06,0.420325,15.9224,0.141424,-0.0244238,-0.0236262,4,-5.1289,6043.15,-2350.33,4.3,1.776,-2.34255e-05,15,-9.01102e-06,-1.39823e-11,0.00079792,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.13,-2390.41,0.814478,15.9258,0.0850763,-0.0484148,-0.0476171,4,-5.23366,6043.15,-2347.83,4.3,1.776,-2.38439e-05,15,1.57409e-07,2.50244e-13,0.00079792,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.31,-2387.75,1.27504,15.9059,0.0393394,-0.0770497,-0.0762521,4,-5.41122,6043.15,-2345.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43722e-12,0.00079792,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.56,-2385.11,1.73067,15.8662,0.00334294,-0.105876,-0.105078,4,-5.66601,6043.15,-2342.83,4.3,1.776,-2.25091e-05,15,5.12148e-06,7.71447e-12,0.000797801,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.89,-2382.47,2.12114,15.8169,-0.024009,-0.13105,-0.130253,4,-5.9915,6043.15,-2340.33,4.3,1.776,-2.16946e-05,15,4.64366e-06,6.74011e-12,0.000797801,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6044.27,-2379.83,2.40158,15.7709,-0.0441212,-0.149624,-0.148827,4,-6.3725,6043.15,-2337.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07372e-12,0.000797682,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6044.69,-2377.21,2.54229,15.74,-0.0586479,-0.159569,-0.158771,4,-6.78774,6043.15,-2335.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
