6039.65,-2493.18,-0.00375381,14.7393,-4.02271,4.72317e-05,0.000844889,4,-1.75055,6039.65,-2464.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0475655,14.2209,-2.16074,0.00300183,0.00379949,4,-1.74608,6039.65,-2462.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.42,-0.0951109,13.9654,-1.04639,0.00647237,0.00727003,4,-1.73374,6039.65,-2459.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.11,-0.13506,13.8406,-0.504951,0.00948861,0.0102863,4,-1.71408,6039.65,-2457.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.81,-0.164085,13.7831,-0.20771,0.0117166,0.0125143,4,-1.68876,6039.65,-2454.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.51,-0.182966,13.764,-0.0327876,0.0131755,0.0139732,4,-1.65955,6039.65,-2452.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.22,-0.194021,13.768,0.0737304,0.0140267,0.0148243,4,-1.62796,6039.65,-2449.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.92,-0.199728,13.7861,0.138514,0.0144564,0.0152541,4,-1.59505,6039.66,-2447.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.62,-0.20214,13.8126,0.176749,0.0146235,0.0154212,4,-1.56151,6039.68,-2444.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.32,-0.202735,13.844,0.197805,0.0146441,0.0154417,4,-1.52775,6039.73,-2442.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.01,-0.200333,13.878,0.207688,0.0145167,0.0153144,4,-1.49403,6039.82,-2439.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.69,-0.13779,13.9136,0.21031,0.0104814,0.011279,4,-1.4656,6039.95,-2437.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.37,-0.0465863,13.9492,0.207128,0.00400105,0.0047987,4,-1.45092,6040.11,-2434.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.04,0.0382288,13.9829,0.197962,-0.00217054,-0.00137288,4,-1.45115,6040.31,-2432.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.71,0.10389,14.0148,0.189097,-0.00699994,-0.00620229,4,-1.46383,6040.55,-2429.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.38,-2458.37,0.149036,14.0452,0.180746,-0.0103398,-0.00954217,4,-1.48555,6040.81,-2427.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.03,0.177129,14.0744,0.173081,-0.0124243,-0.0116267,4,-1.51317,6041.09,-2424.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.44,-2453.68,0.192889,14.1025,0.166267,-0.0135931,-0.0127954,4,-1.54427,6041.38,-2422.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2451.39,0.0819491,13.1014,-7.57263,-0.00661573,-0.00581808,4,-1.56494,6041.67,-2419.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.48,-2449.31,0.161876,11.947,-6.31964,-0.0121752,-0.0113775,4,-1.58309,6041.96,-2417.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2447.4,0.436372,10.9723,-5.32188,-0.0364747,-0.035677,4,-1.63308,6042.23,-2414.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.64,-2445.64,0.807151,10.1318,-4.50911,-0.0753442,-0.0745465,4,-1.74017,6042.47,-2412.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.81,-2444.02,1.15687,9.37886,-4.06827,-0.118366,-0.117568,4,-1.9079,6042.68,-2409.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.03,-2442.51,1.45174,8.68464,-3.67649,-0.161424,-0.160626,4,-2.12942,6042.85,-2407.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.3,-2441.08,1.82548,8.75584,2.32209,-0.201719,-0.200922,4,-2.40296,6042.98,-2404.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.64,-2439.59,2.19519,9.06904,2.32022,-0.234712,-0.233914,4,-2.7415,6043.06,-2402.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.03,-2438.05,2.4564,9.40185,2.31816,-0.254316,-0.253518,4,-3.13237,6043.12,-2399.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.45,-2436.45,2.56333,9.77304,2.31591,-0.25705,-0.256252,4,-3.55313,6043.15,-2397.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.87,-2434.79,2.48462,10.1904,2.2915,-0.241528,-0.240731,4,-3.97505,6043.16,-2394.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.26,-2433.06,2.20284,10.638,2.20617,-0.208259,-0.207461,4,-4.36545,6043.16,-2392.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.59,-2431.24,1.71843,11.0926,2.12918,-0.159213,-0.158416,4,-4.6904,6043.16,-2389.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.82,-2429.36,1.1454,11.5171,2.05921,-0.104338,-0.103541,4,-4.92358,6043.16,-2387.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.97,-2427.41,0.653399,11.8937,1.99522,-0.0588394,-0.0580418,4,-5.06748,6043.16,-2384.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.04,-2425.39,0.292944,12.2356,1.93639,-0.0265915,-0.0257939,4,-5.1414,6043.15,-2382.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.07,-2423.33,0.0554738,12.5571,1.88202,-0.00603423,-0.00523657,4,-5.16691,6043.15,-2379.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.06,-2421.21,-0.0874151,12.8663,1.83157,0.00589945,0.00669711,4,-5.16197,6043.15,-2377.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.04,-2419.04,-0.165481,13.1669,1.78456,0.0121297,0.0129273,4,-5.13957,6043.15,-2374.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.01,-2416.82,-0.202954,13.4601,1.7406,0.0149048,0.0157024,4,-5.10817,6043.15,-2372.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.97,-2414.55,-0.217166,13.7466,1.69935,0.0157641,0.0165618,4,-5.07285,6043.15,-2369.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.94,-2412.24,-0.219414,14.0265,1.66054,0.0156737,0.0164713,4,-5.03638,6043.15,-2367.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.9,-2409.88,-0.203934,14.3005,1.62391,0.0145142,0.0153119,4,-5.00065,6043.15,-2364.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.87,-2407.47,-0.142287,14.5637,1.5194,0.0103317,0.0111293,4,-4.97163,6043.15,-2362.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.86,-2405.03,-0.0509068,14.8078,1.40009,0.00407329,0.00487094,4,-4.95621,6043.15,-2359.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.85,-2402.54,0.0353903,15.0307,1.27306,-0.00181971,-0.00102205,4,-4.95584,6043.15,-2357.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.87,-2400.02,0.102936,15.2315,1.14031,-0.00637183,-0.00557417,4,-4.96822,6043.15,-2354.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.89,-2397.46,0.149716,15.4099,1.00453,-0.00946698,-0.00866932,4,-4.98993,6043.15,-2352.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
