6039.65,-2493.19,-0.00378123,14.5238,-6.63773,5.06888e-05,0.000848346,4,-1.75055,6039.65,-2472.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.85,-0.0474281,13.6302,-4.33445,0.00311723,0.00391489,4,-1.74608,6039.66,-2470.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.63,-0.0945525,13.0239,-3.04432,0.00688448,0.00768214,4,-1.73378,6039.68,-2467.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.5,-0.134124,12.5925,-2.06054,0.0103345,0.0111322,4,-1.71423,6039.73,-2465.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.42,-0.163656,12.3585,-0.861843,0.0130133,0.0138109,4,-1.68901,6039.81,-2462.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.37,-0.183255,12.2704,-0.2589,0.0147923,0.01559,4,-1.6598,6039.93,-2460.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.32,-0.19468,12.2566,0.0647534,0.0158075,0.0166052,4,-1.62812,6040.09,-2457.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.28,-0.200459,12.2843,0.253151,0.0162857,0.0170833,4,-1.59509,6040.29,-2455.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.23,-0.202796,12.3367,0.366631,0.0164314,0.017229,4,-1.56144,6040.53,-2452.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.17,-0.203271,12.404,0.434869,0.0163937,0.0171913,4,-1.52759,6040.79,-2450.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.09,-0.200641,12.4801,0.474331,0.0161789,0.0169765,4,-1.49379,6041.06,-2447.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2470.01,-0.135593,12.562,0.494946,0.0114601,0.0122577,4,-1.46554,6041.35,-2445.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.94,-0.0336173,12.04,-4.89482,0.00364735,0.00444501,4,-1.45203,6041.65,-2442.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2466,0.128362,11.2784,-4.25483,-0.00955388,-0.00875623,4,-1.4598,6041.93,-2440.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.4,-2464.17,0.408229,10.6085,-3.71301,-0.0353503,-0.0345526,4,-1.50554,6042.2,-2437.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.5,-2462.46,0.749275,10.0078,-3.30421,-0.0708711,-0.0700734,4,-1.60465,6042.45,-2435.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.66,-2460.84,1.10025,9.4416,-3.06278,-0.111791,-0.110993,4,-1.76228,6042.66,-2432.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.88,-2459.31,1.42074,8.90111,-2.84071,-0.154097,-0.153299,4,-1.97624,6042.83,-2430.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.14,-2457.86,1.74147,8.67578,2.32252,-0.194235,-0.193437,4,-2.24036,6042.97,-2427.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.46,-2456.39,2.12367,8.98828,2.3207,-0.228967,-0.22817,4,-2.56576,6043.06,-2425.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.85,-2454.87,2.41805,9.31357,2.31869,-0.252329,-0.251531,4,-2.9475,6043.11,-2422.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6041.27,-2453.28,2.57586,9.67145,2.31648,-0.260265,-0.259467,4,-3.3663,6043.14,-2420.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6041.69,-2451.64,2.56277,10.0736,2.31388,-0.250859,-0.250061,4,-3.79612,6043.16,-2417.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.11,-2449.92,2.35675,10.5118,2.22634,-0.223993,-0.223195,4,-4.20637,6043.16,-2415.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.46,-2448.13,1.95196,10.9648,2.14743,-0.181146,-0.180348,4,-4.56422,6043.16,-2412.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.74,-2446.27,1.38828,11.4049,2.07583,-0.126642,-0.125845,4,-4.83839,6043.16,-2410.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.92,-2444.33,0.849399,11.7989,2.01046,-0.0763786,-0.0755809,4,-5.01879,6043.16,-2407.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.02,-2442.34,0.430928,12.1518,1.95043,-0.0386238,-0.0378261,4,-5.11999,6043.15,-2405.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.06,-2440.28,0.143326,12.479,1.89502,-0.0134994,-0.0127017,4,-5.16371,6043.15,-2402.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.07,-2438.18,-0.0364783,12.7912,1.84365,0.00168862,0.00248628,4,-5.16983,6043.15,-2400.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.05,-2436.02,-0.139009,13.0938,1.79582,0.0100129,0.0108105,4,-5.15351,6043.15,-2397.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.02,-2433.81,-0.191294,13.3887,1.75113,0.0140213,0.014819,4,-5.12505,6043.15,-2395.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
