6039.65,-2493.17,-0.00372603,14.9524,-1.28197,4.38939e-05,0.000841551,4,-1.75055,6039.65,-2456.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.69,-0.047623,14.8166,-0.456325,0.00288966,0.00368731,4,-1.74609,6039.66,-2454.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.23,-0.0950796,14.7762,-0.0713387,0.00612273,0.00692039,4,-1.73375,6039.68,-2451.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.76,-0.134951,14.7814,0.11427,0.0088841,0.00968175,4,-1.71411,6039.73,-2449.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.3,-0.164007,14.8081,0.198378,0.0109053,0.0117029,4,-1.68881,6039.81,-2446.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.83,-0.182977,14.844,0.2277,0.0122209,0.0130185,4,-1.65962,6039.93,-2444.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.35,-0.194104,14.882,0.226943,0.0129843,0.013782,4,-1.62802,6040.09,-2441.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.87,-0.19983,14.9185,0.210106,0.0133671,0.0141647,4,-1.59509,6040.29,-2439.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.38,-0.20221,14.9515,0.185472,0.0135147,0.0143123,4,-1.56154,6040.53,-2436.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.88,-0.202741,14.9801,0.15805,0.0135335,0.0143312,4,-1.52778,6040.79,-2434.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.38,-0.200346,15.0042,0.13087,0.0134244,0.0142221,4,-1.49405,6041.06,-2431.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.88,-0.139461,15.0246,0.105716,0.00980439,0.010602,4,-1.46548,6041.35,-2429.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.4,-0.0411459,14.5304,-4.48224,0.00352695,0.00432461,4,-1.45096,6041.65,-2426.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.04,0.116784,13.8219,-4.02568,-0.00700924,-0.00621159,4,-1.45715,6041.93,-2424.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.4,-2458.79,0.393752,13.1794,-3.62803,-0.0273397,-0.026542,4,-1.50041,6042.2,-2421.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.5,-2456.65,0.777712,12.5864,-3.27896,-0.0582114,-0.0574138,4,-1.60026,6042.45,-2419.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.67,-2454.6,1.21824,12.0286,-2.97051,-0.0968461,-0.0960484,4,-1.77024,6042.66,-2416.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.91,-2452.64,1.65445,11.4999,-2.69642,-0.1387,-0.137902,4,-2.0142,6042.83,-2414.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6040.23,-2450.75,2.07605,11.267,2.08223,-0.178605,-0.177807,4,-2.32759,6042.97,-2411.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6040.61,-2448.85,2.41708,11.5478,2.01632,-0.204514,-0.203716,4,-2.70684,6043.06,-2409.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6041.03,-2446.9,2.58516,11.8503,1.95582,-0.214438,-0.21364,4,-3.12678,6043.11,-2406.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6041.46,-2444.9,2.59304,12.1772,1.90001,-0.210745,-0.209947,4,-3.55996,6043.14,-2404.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6041.88,-2442.84,2.44655,12.5259,1.84829,-0.194973,-0.194176,4,-3.98026,6043.16,-2401.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.26,-2440.73,2.15277,12.888,1.80015,-0.16858,-0.167782,4,-4.36259,6043.16,-2399.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.58,-2438.55,1.72569,13.251,1.7552,-0.133361,-0.132563,4,-4.68357,6043.16,-2396.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.82,-2436.31,1.20217,13.5988,1.71306,-0.092287,-0.0914894,4,-4.92343,6043.16,-2394.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.98,-2434.02,0.71472,13.9157,1.67316,-0.0547044,-0.0539067,4,-5.0777,6043.16,-2391.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.06,-2431.67,0.337414,14.1994,1.55835,-0.0261734,-0.0253758,4,-5.16048,6043.15,-2389.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.09,-2429.28,0.0784253,14.4527,1.4346,-0.00697217,-0.00617451,4,-5.19141,6043.15,-2386.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.09,-2426.86,-0.0819707,14.6809,1.30339,0.00469103,0.00548869,4,-5.18861,6043.15,-2384.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.06,-2424.39,-0.170935,14.8861,1.1669,0.0110283,0.011826,4,-5.16602,6043.15,-2381.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.03,-2421.89,-0.213325,15.0685,1.028,0.0139686,0.0147663,4,-5.13317,6043.15,-2379.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.99,-2419.37,-0.228281,15.2281,0.889903,0.0149479,0.0157456,4,-5.096,6043.15,-2376.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.96,-2416.82,-0.228957,15.3651,0.755915,0.0149267,0.0157244,4,-5.05778,6043.15,-2374.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.92,-2414.25,-0.223541,15.4805,0.629059,0.0144896,0.0152872,4,-5.02009,6043.15,-2371.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.88,-2411.66,-0.208971,15.5757,0.511807,0.0136218,0.0144195,4,-4.98373,6043.15,-2369.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.85,-2409.06,-0.136085,15.6528,0.405908,0.00925269,0.0100503,4,-4.95497,6043.15,-2366.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.84,-2406.44,-0.0417301,15.713,0.312305,0.00325527,0.00405293,4,-4.94092,6043.15,-2364.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.84,-2403.82,0.0438709,15.7581,0.231234,-0.00228176,-0.0014841,4,-4.94205,6043.15,-2361.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.85,-2401.19,0.109599,15.7904,0.162317,-0.00657473,-0.00577707,4,-4.95568,6043.15,-2359.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.88,-2398.56,0.154501,15.8122,0.104709,-0.00953159,-0.00873394,4,-4.97834,6043.15,-2356.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.91,-2395.92,0.182101,15.8252,0.0572852,-0.0113662,-0.0105686,4,-5.00682,6043.15,-2354.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.94,-2393.28,0.197157,15.8313,0.0187931,-0.0123812,-0.0115835,4,-5.0387,6043.15,-2351.83,4.3,1.776,-3.56691e-06,15,-9.93994e-05,-1.26585e-11,0.00079649,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.96,-2390.64,0.0458375,15.8329,-0.0120633,-0.00391827,-0.00312061,4,-5.05829,6043.15,-2349.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.95,-2388.01,-0.178818,15.8279,-0.0364887,0.00961092,0.0104086,4,-5.04694,6043.15,-2346.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.89,-2385.37,-0.52751,15.8124,-0.0554568,0.0308773,0.0316749,4,-4.98685,6043.15,-2344.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
