6039.65,-2493.18,-0.00377068,14.5692,-6.18039,4.97351e-05,0.000847392,4,-1.75055,6039.65,-2471.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.83,-0.0474269,13.7326,-4.08204,0.00309482,0.00389247,4,-1.74609,6039.66,-2469.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.59,-0.0945476,13.1589,-2.89476,0.00681498,0.00761264,4,-1.73379,6039.68,-2466.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.44,-0.134215,12.7581,-1.76821,0.0102092,0.0110069,4,-1.71424,6039.73,-2464.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.33,-0.163804,12.5583,-0.744177,0.0128211,0.0136188,4,-1.68899,6039.81,-2461.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.24,-0.183267,12.4813,-0.230658,0.0145452,0.0153429,4,-1.65977,6039.93,-2459.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.16,-0.194591,12.4685,0.0538053,0.0155322,0.0163298,4,-1.6281,6040.09,-2456.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.08,-0.200334,12.4926,0.222675,0.0160036,0.0168013,4,-1.59509,6040.29,-2454.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2476,-0.202674,12.5389,0.325794,0.0161555,0.0169532,4,-1.56146,6040.53,-2451.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.9,-0.203171,12.5989,0.38855,0.0161308,0.0169285,4,-1.52763,6040.79,-2449.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.8,-0.200582,12.6671,0.425376,0.0159333,0.016731,4,-1.49384,6041.06,-2446.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.68,-0.135904,12.7407,0.445121,0.0113198,0.0121174,4,-1.46556,6041.35,-2444.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.58,-0.034641,12.323,-3.97094,0.00364878,0.00444644,4,-1.45195,6041.65,-2441.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
