6039.65,-2493.17,-0.00372603,14.9524,-1.28197,4.38939e-05,0.000841551,4,-1.75055,6039.65,-2456.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.69,-0.047623,14.8166,-0.456325,0.00288966,0.00368731,4,-1.74609,6039.66,-2454.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.23,-0.0950796,14.7762,-0.0713387,0.00612273,0.00692039,4,-1.73375,6039.68,-2451.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.76,-0.134951,14.7814,0.11427,0.0088841,0.00968175,4,-1.71411,6039.73,-2449.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.3,-0.164007,14.8081,0.198378,0.0109053,0.0117029,4,-1.68881,6039.81,-2446.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.83,-0.182977,14.844,0.2277,0.0122209,0.0130185,4,-1.65962,6039.93,-2444.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.35,-0.194104,14.882,0.226943,0.0129843,0.013782,4,-1.62802,6040.09,-2441.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.87,-0.19983,14.9185,0.210106,0.0133671,0.0141647,4,-1.59509,6040.29,-2439.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.38,-0.20221,14.9515,0.185472,0.0135147,0.0143123,4,-1.56154,6040.53,-2436.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.88,-0.202741,14.9801,0.15805,0.0135335,0.0143312,4,-1.52778,6040.79,-2434.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.38,-0.200346,15.0042,0.13087,0.0134244,0.0142221,4,-1.49405,6041.06,-2431.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.88,-0.139461,15.0246,0.105716,0.00980439,0.010602,4,-1.46548,6041.35,-2429.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.4,-0.0412227,14.549,-4.31991,0.00352802,0.00432568,4,-1.45096,6041.65,-2426.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.04,0.116708,13.865,-3.8923,-0.00698254,-0.00618488,4,-1.45713,6041.93,-2424.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.4,-2458.78,0.393686,13.2428,-3.5183,-0.0272076,-0.0264099,4,-1.50037,6042.2,-2421.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.5,-2456.62,0.777645,12.6665,-3.18881,-0.0578464,-0.0570487,4,-1.6002,6042.45,-2419.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.67,-2454.55,1.21826,12.1226,-2.89673,-0.096112,-0.0953143,4,-1.77017,6042.66,-2416.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.91,-2452.58,1.65474,11.6056,-2.63643,-0.137491,-0.136693,4,-2.01414,6042.83,-2414.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6040.23,-2450.68,2.07572,11.3784,2.06068,-0.176878,-0.17608,4,-2.32757,6042.97,-2411.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6040.61,-2448.76,2.41608,11.6564,1.99658,-0.202569,-0.201771,4,-2.70669,6043.06,-2409.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6041.03,-2446.79,2.58459,11.9557,1.93764,-0.212543,-0.211745,4,-3.12651,6043.11,-2406.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6041.46,-2444.77,2.5931,12.2794,1.88319,-0.209032,-0.208234,4,-3.55966,6043.14,-2404.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6041.88,-2442.7,2.44713,12.6249,1.83265,-0.193514,-0.192716,4,-3.98003,6043.16,-2401.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.26,-2440.56,2.15372,12.984,1.78557,-0.167419,-0.166621,4,-4.3625,6043.16,-2399.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.58,-2438.37,1.72688,13.344,1.74154,-0.132523,-0.131725,4,-4.68366,6043.16,-2396.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.82,-2436.11,1.20345,13.6893,1.70023,-0.0917703,-0.0909726,4,-4.92373,6043.16,-2394.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.98,-2433.81,0.71566,14.0025,1.62662,-0.0544336,-0.0536359,4,-5.0782,6043.16,-2391.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043.06,-2431.45,0.337707,14.278,1.50715,-0.026052,-0.0252543,4,-5.16108,6043.15,-2389.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043.09,-2429.05,0.0782186,14.5225,1.37936,-0.00692663,-0.00612897,4,-5.19202,6043.15,-2386.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043.09,-2426.61,-0.0824698,14.7412,1.24503,0.00470402,0.00550168,4,-5.18915,6043.15,-2384.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043.07,-2424.14,-0.171536,14.9364,1.10672,0.0110303,0.011828,4,-5.16646,6043.15,-2381.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043.03,-2421.63,-0.213895,15.1088,0.967498,0.0139686,0.0147663,4,-5.13351,6043.15,-2379.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043,-2419.1,-0.228751,15.2584,0.830678,0.0149489,0.0157465,4,-5.09625,6043.15,-2376.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.96,-2416.55,-0.229308,15.3858,0.699479,0.0149293,0.015727,4,-5.05797,6043.15,-2374.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
