6039.65,-2493.17,-0.00387111,14.9782,-1.09718,5.48611e-05,0.000852518,4,-1.75052,6039.65,-2455.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.68,-0.0476307,14.8676,-0.330678,0.00288131,0.00367897,4,-1.74605,6039.65,-2453.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.21,-0.0950343,14.8455,0.0255453,0.00609186,0.00688951,4,-1.73371,6039.65,-2450.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.73,-0.134905,14.8652,0.193493,0.00883153,0.00962918,4,-1.71408,6039.65,-2448.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.25,-0.163985,14.9041,0.264959,0.0108342,0.0116319,4,-1.68879,6039.65,-2445.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.76,-0.182984,14.9502,0.28429,0.0121352,0.0129328,4,-1.6596,6039.65,-2443.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.27,-0.194132,14.9969,0.275131,0.0128873,0.0136849,4,-1.628,6039.65,-2440.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.77,-0.199867,15.0408,0.250528,0.0132613,0.014059,4,-1.59507,6039.66,-2438.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.26,-0.202242,15.0799,0.218347,0.0134022,0.0141999,4,-1.56151,6039.68,-2435.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.74,-0.20276,15.1134,0.183527,0.0134158,0.0142135,4,-1.52775,6039.73,-2433.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.22,-0.200356,15.1412,0.149136,0.0133038,0.0141014,4,-1.49402,6039.82,-2430.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.69,-0.139652,15.164,0.11697,0.00972572,0.0105234,4,-1.46543,6039.95,-2428.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.16,-0.0496346,15.1815,0.0865123,0.00387194,0.0046696,4,-1.45031,6040.11,-2425.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.63,0.0354553,15.1933,0.0556482,-0.00181041,-0.00101275,4,-1.45004,6040.31,-2423.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.1,0.102277,15.2002,0.0309624,-0.00633845,-0.0055408,4,-1.46236,6040.55,-2420.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.38,-2455.57,0.14875,15.2033,0.0115081,-0.00952349,-0.00872583,4,-1.48394,6040.81,-2418.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.41,-2453.03,0.177884,15.2036,-0.00350115,-0.0115432,-0.0107456,4,-1.51161,6041.09,-2415.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.44,-2450.5,0.194237,15.2018,-0.0147172,-0.0126934,-0.0118957,4,-1.5429,6041.38,-2413.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.46,-2448.04,0.0834511,14.021,-9.12065,-0.0062891,-0.00549144,4,-1.56381,6041.67,-2410.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.48,-2445.82,0.159046,12.6432,-7.47928,-0.0113146,-0.0105169,4,-1.58187,6041.96,-2408.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.53,-2443.81,0.427977,11.4994,-6.21379,-0.0340993,-0.0333017,4,-1.63089,6042.23,-2405.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.64,-2441.98,0.824698,10.5264,-5.20747,-0.0737674,-0.0729697,4,-1.73817,6042.47,-2403.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.81,-2440.3,1.19195,9.68201,-4.52609,-0.118086,-0.117289,4,-1.91085,6042.68,-2400.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.04,-2438.75,1.4862,8.91725,-4.06142,-0.160992,-0.160194,4,-2.13839,6042.85,-2398.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.32,-2437.27,1.85919,8.97278,2.32105,-0.200573,-0.199776,4,-2.41753,6042.98,-2395.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.66,-2435.75,2.2263,9.2869,2.31908,-0.232612,-0.231815,4,-2.76152,6043.06,-2393.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.06,-2434.18,2.4806,9.62171,2.31691,-0.251181,-0.250384,4,-3.15701,6043.12,-2390.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.48,-2432.54,2.577,9.99543,2.31454,-0.252953,-0.252156,4,-3.58089,6043.15,-2388.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.9,-2430.84,2.48438,10.4107,2.24203,-0.236692,-0.235894,4,-4.00389,6043.16,-2385.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.29,-2429.07,2.18635,10.8519,2.16161,-0.202962,-0.202164,4,-4.39288,6043.16,-2383.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.61,-2427.22,1.68288,11.2995,2.08873,-0.153325,-0.152527,4,-4.71302,6043.16,-2380.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.84,-2425.3,1.11002,11.7141,2.02227,-0.0995474,-0.0987497,4,-4.94016,6043.16,-2378.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.98,-2423.32,0.624927,12.0823,1.96129,-0.0554954,-0.0546977,4,-5.07877,6043.16,-2375.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
