6039.65,-2493.17,-0.00372603,14.9524,-1.28197,4.38939e-05,0.000841551,4,-1.75055,6039.65,-2456.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.69,-0.047623,14.8166,-0.456325,0.00288966,0.00368731,4,-1.74609,6039.66,-2454.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.23,-0.0950796,14.7762,-0.0713387,0.00612273,0.00692039,4,-1.73375,6039.68,-2451.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.76,-0.134951,14.7814,0.11427,0.0088841,0.00968175,4,-1.71411,6039.73,-2449.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.3,-0.164007,14.8081,0.198378,0.0109053,0.0117029,4,-1.68881,6039.81,-2446.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.83,-0.182977,14.844,0.2277,0.0122209,0.0130185,4,-1.65962,6039.93,-2444.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.35,-0.194104,14.882,0.226943,0.0129843,0.013782,4,-1.62802,6040.09,-2441.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.87,-0.19983,14.9185,0.210106,0.0133671,0.0141647,4,-1.59509,6040.29,-2439.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.38,-0.20221,14.9515,0.185472,0.0135147,0.0143123,4,-1.56154,6040.53,-2436.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.88,-0.202741,14.9801,0.15805,0.0135335,0.0143312,4,-1.52778,6040.79,-2434.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.38,-0.200346,15.0042,0.13087,0.0134244,0.0142221,4,-1.49405,6041.06,-2431.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.88,-0.139461,15.0246,0.105716,0.00980439,0.010602,4,-1.46548,6041.35,-2429.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.41,-0.040363,14.3397,-6.12867,0.00351515,0.00431281,4,-1.45101,6041.65,-2426.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.11,0.117542,13.3865,-5.32956,-0.00728688,-0.00648922,4,-1.45734,6041.93,-2424.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.4,-2458.95,0.394471,12.5497,-4.66284,-0.0287282,-0.0279306,4,-1.50075,6042.2,-2421.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.5,-2456.92,0.778646,11.8014,-4.09845,-0.0620688,-0.0612711,4,-1.60081,6042.45,-2419.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.67,-2455.01,1.21867,11.1187,-3.61509,-0.10463,-0.103832,4,-1.77103,6042.66,-2416.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.91,-2453.21,1.63913,10.4911,-3.19728,-0.15063,-0.149833,4,-2.01455,6042.83,-2414.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.22,-2451.5,1.99559,10.2271,2.30782,-0.189222,-0.188424,4,-2.31908,6042.97,-2411.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.59,-2449.77,2.36482,10.5351,2.22087,-0.218422,-0.217624,4,-2.68633,6043.06,-2409.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6041,-2447.99,2.59423,10.855,2.14248,-0.233899,-0.233101,4,-3.10346,6043.11,-2406.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6041.44,-2446.15,2.62288,11.209,2.07133,-0.230901,-0.230104,4,-3.54037,6043.14,-2404.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6041.86,-2444.25,2.47609,11.59,2.00633,-0.212863,-0.212065,4,-3.9657,6043.16,-2401.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.25,-2442.29,2.17419,11.9853,1.94663,-0.18291,-0.182113,4,-4.35218,6043.16,-2399.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.57,-2440.25,1.73726,12.3794,1.8915,-0.143688,-0.14289,4,-4.67576,6043.16,-2396.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.82,-2438.16,1.20548,12.7548,1.84038,-0.0987049,-0.0979073,4,-4.9167,6043.16,-2394.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.97,-2436,0.714727,13.0949,1.79278,-0.058158,-0.0573604,4,-5.07112,6043.16,-2391.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6043.05,-2433.8,0.338361,13.4051,1.7483,-0.0277912,-0.0269936,4,-5.15393,6043.15,-2389.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6043.08,-2431.54,0.081857,13.697,1.70659,-0.00759373,-0.00679607,4,-5.18524,6043.15,-2386.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6043.08,-2429.23,-0.0765583,13.9781,1.66736,0.00455179,0.00534945,4,-5.18321,6043.15,-2384.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6043.06,-2426.88,-0.164794,14.2522,1.63035,0.0110953,0.011893,4,-5.1616,6043.15,-2381.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6043.03,-2424.48,-0.207574,14.5171,1.54081,0.0141067,0.0149043,4,-5.12977,6043.15,-2379.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.99,-2422.04,-0.223534,14.7641,1.42319,0.0150978,0.0158954,4,-5.09348,6043.15,-2376.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.95,-2419.56,-0.225419,14.9909,1.29754,0.0150645,0.0158622,4,-5.05595,6043.15,-2374.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.92,-2417.04,-0.221131,15.1963,1.16574,0.0146036,0.0154013,4,-5.01875,6043.15,-2371.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.88,-2414.5,-0.207393,15.3796,1.03035,0.0136969,0.0144946,4,-4.98272,6043.15,-2369.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.85,-2411.92,-0.134751,15.5408,0.894406,0.00923815,0.0100358,4,-4.95421,6043.15,-2366.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.84,-2409.32,-0.0405145,15.6792,0.761111,0.00318601,0.00398367,4,-4.94037,6043.15,-2364.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.84,-2406.69,0.0449441,15.7953,0.633546,-0.00234589,-0.00154824,4,-4.94169,6043.15,-2361.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.85,-2404.05,0.110505,15.8905,0.514366,-0.00659368,-0.00579602,4,-4.95549,6043.15,-2359.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.88,-2401.4,0.155231,15.9666,0.40558,-0.00948915,-0.0086915,4,-4.97827,6043.15,-2356.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.91,-2398.73,0.182658,16.0257,0.308453,-0.0112629,-0.0104652,4,-5.00686,6043.15,-2354.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.94,-2396.06,0.197548,16.0697,0.223513,-0.0122256,-0.0114279,4,-5.03881,6043.15,-2351.83,4.3,1.776,-3.56691e-06,15,-9.93994e-05,-1.26585e-11,0.00079649,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.96,-2393.38,0.0468607,16.1019,0.150615,-0.00391302,-0.00311536,4,-5.05851,6043.15,-2349.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.95,-2390.69,-0.177148,16.1208,0.0891413,0.00933781,0.0101355,4,-5.04738,6043.15,-2346.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.89,-2388,-0.525117,16.1237,0.0382244,0.0301402,0.0309378,4,-4.98764,6043.15,-2344.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.76,-2385.32,-0.972276,16.1058,-0.00303043,0.0573741,0.0581718,4,-4.86012,6043.15,-2341.83,4.3,1.776,-2.38439e-05,15,1.57405e-07,2.50237e-13,0.00079792,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.55,-2382.64,-1.4563,16.0659,-0.0354524,0.087395,0.0881926,4,-4.65372,6043.15,-2339.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43723e-12,0.00079792,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.27,-2379.96,-1.90538,16.0107,-0.059919,0.115802,0.1166,4,-4.36888,6043.15,-2336.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71448e-12,0.000797801,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6041.92,-2377.3,-2.25537,15.9535,-0.0775428,0.138522,0.13932,4,-4.01748,6043.15,-2334.33,4.3,1.776,-2.16946e-05,15,4.64366e-06,6.74011e-12,0.000797801,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6041.52,-2374.65,-2.45771,15.9094,-0.0897751,0.152355,0.153153,4,-3.62074,6043.15,-2331.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07372e-12,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6041.1,-2371.99,-2.49955,16.0261,1.39785,0.155031,0.155829,4,-3.20546,6043.15,-2329.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.7,-2369.3,-2.34575,16.2827,1.37365,0.144683,0.14548,4,-2.80034,6043.15,-2326.83,4.3,1.776,-2.02317e-05,15,1.59066e-06,2.14826e-12,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.34,-2366.56,-1.99033,16.5587,1.3504,0.122339,0.123137,4,-2.43962,6043.15,-2324.33,4.3,1.776,-2.00443e-05,15,9.045e-07,1.20958e-12,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.05,-2363.78,-1.50861,16.8336,1.32803,0.092405,0.0932026,4,-2.15186,6043.15,-2321.83,4.3,1.776,-1.99462e-05,15,4.44375e-07,5.91126e-13,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.84,-2360.95,-1.05575,17.088,1.30648,0.0642793,0.065077,4,-1.94311,6043.15,-2319.33,4.3,1.776,-1.99046e-05,15,1.64702e-07,2.18585e-13,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.7,-2358.08,-0.697716,17.3225,1.28569,0.0421597,0.0429574,4,-1.80155,6043.15,-2316.83,4.3,1.776,-1.98949e-05,15,1.34733e-08,1.78702e-14,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.61,-2355.18,-0.446857,17.5435,1.26563,0.0267271,0.0275248,4,-1.70974,6043.15,-2314.33,4.3,1.776,-1.99009e-05,15,-5.48547e-08,-7.27741e-14,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.55,-2352.23,-0.289236,17.7561,1.24623,0.017038,0.0178357,4,-1.65088,6043.15,-2311.83,4.3,1.776,-1.99127e-05,15,-7.48709e-08,-9.93861e-14,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.51,-2349.26,-0.201828,17.9635,1.22747,0.011625,0.0124226,4,-1.61152,6043.15,-2309.33,4.3,1.776,-1.99249e-05,15,-7.02649e-08,-9.33294e-14,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
