6039.65,-2493.17,-0.00372374,14.9687,-1.08089,4.36555e-05,0.000841312,4,-1.75055,6039.65,-2455.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.69,-0.0476261,14.8603,-0.319775,0.00288167,0.00367933,4,-1.74609,6039.65,-2453.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.21,-0.0950907,14.8398,0.0338147,0.00609782,0.00689548,4,-1.73375,6039.65,-2450.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.74,-0.134974,14.8608,0.200139,0.00883892,0.00963657,4,-1.71411,6039.65,-2448.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.26,-0.164046,14.9006,0.270454,0.0108409,0.0116386,4,-1.6888,6039.65,-2445.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.77,-0.183027,14.9475,0.288877,0.0121404,0.0129381,4,-1.65961,6039.65,-2443.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.27,-0.194159,14.995,0.278966,0.0128908,0.0136885,4,-1.628,6039.65,-2440.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.77,-0.19988,15.0395,0.253718,0.0132636,0.0140613,4,-1.59506,6039.66,-2438.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.26,-0.202246,15.0791,0.220979,0.0134034,0.0142011,4,-1.56151,6039.68,-2435.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.75,-0.202759,15.113,0.185679,0.0134163,0.014214,4,-1.52774,6039.73,-2433.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.22,-0.200353,15.141,0.150876,0.0133037,0.0141013,4,-1.49401,6039.82,-2430.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.7,-0.139647,15.1641,0.118357,0.00972536,0.010523,4,-1.46542,6039.95,-2428.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.17,-0.0496293,15.1819,0.0876043,0.00387159,0.00466924,4,-1.4503,6040.11,-2425.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.64,0.0354604,15.1938,0.0564953,-0.00181076,-0.00101311,4,-1.45003,6040.31,-2423.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.11,0.102282,15.2008,0.0316037,-0.00633845,-0.0055408,4,-1.46236,6040.55,-2420.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.38,-2455.57,0.148754,15.204,0.011985,-0.00952325,-0.00872559,4,-1.48393,6040.81,-2418.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.41,-2453.04,0.177887,15.2043,-0.00315834,-0.0115428,-0.0107451,4,-1.51161,6041.09,-2415.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.44,-2450.5,0.194239,15.2026,-0.0144813,-0.0126928,-0.0118951,4,-1.5429,6041.38,-2413.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2448.02,0.0855913,14.3835,-6.23918,-0.00629065,-0.00549299,4,-1.56396,6041.67,-2410.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.48,-2445.71,0.160624,13.4136,-5.41675,-0.010821,-0.0100233,4,-1.58234,6041.96,-2408.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2443.54,0.426775,12.5633,-4.73233,-0.0312166,-0.0304189,4,-1.63133,6042.23,-2405.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.64,-2441.52,0.827391,11.8024,-4.15412,-0.0659836,-0.065186,4,-1.73815,6042.47,-2403.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.82,-2439.61,1.28482,11.1072,-3.65971,-0.110452,-0.109654,4,-1.91823,6042.68,-2400.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.07,-2437.81,1.70983,10.4689,-3.23289,-0.157507,-0.15671,4,-2.17349,6042.85,-2398.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.39,-2436.07,2.12655,10.5446,2.22989,-0.195667,-0.19487,4,-2.49529,6042.98,-2395.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.78,-2434.29,2.46064,10.8462,2.15064,-0.221333,-0.220535,4,-2.88204,6043.06,-2393.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
