6039.65,-2493.18,-0.0037452,14.8162,-2.89371,4.60396e-05,0.000843697,4,-1.75055,6039.65,-2461.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.74,-0.0476345,14.484,-1.32546,0.00295427,0.00375193,4,-1.74608,6039.66,-2459.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.0951126,14.3273,-0.634193,0.00631287,0.00711053,4,-1.73373,6039.68,-2456.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.96,-0.13497,14.2537,-0.280303,0.00921037,0.010008,4,-1.71408,6039.73,-2454.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.58,-0.16397,14.2245,-0.0853852,0.0113468,0.0121445,4,-1.68878,6039.81,-2451.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.21,-0.182878,14.2201,0.0251665,0.0127476,0.0135452,4,-1.6596,6039.93,-2449.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.84,-0.193973,14.2299,0.0876653,0.0135681,0.0143657,4,-1.62802,6040.09,-2446.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.47,-0.199707,14.2475,0.121628,0.0139864,0.014784,4,-1.59511,6040.29,-2444.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.09,-0.202129,14.2693,0.138306,0.014154,0.0149516,4,-1.56157,6040.53,-2441.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.71,-0.20272,14.293,0.144534,0.014182,0.0149797,4,-1.52782,6040.79,-2439.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.33,-0.20034,14.3172,0.144621,0.0140697,0.0148674,4,-1.49409,6041.06,-2436.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.94,-0.138478,14.3418,0.141342,0.0102104,0.0110081,4,-1.4656,6041.35,-2434.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.58,-0.0392688,13.8601,-4.3874,0.00356665,0.0043643,4,-1.45134,6041.65,-2431.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.33,0.119707,13.1676,-3.92718,-0.00756738,-0.00676972,4,-1.45793,6041.93,-2429.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.4,-2460.18,0.398468,12.5414,-3.5269,-0.0290864,-0.0282888,4,-1.50183,6042.2,-2426.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.5,-2458.14,0.783831,11.9642,-3.17612,-0.0617242,-0.0609265,4,-1.60262,6042.45,-2424.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.67,-2456.19,1.22421,11.4214,-2.86675,-0.102471,-0.101673,4,-1.77364,6042.66,-2421.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.92,-2454.34,1.65827,10.907,-2.59246,-0.146485,-0.145688,4,-2.01843,6042.83,-2419.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.23,-2452.55,2.06458,10.6914,2.20062,-0.187164,-0.186366,4,-2.3314,6042.97,-2416.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.61,-2450.75,2.41443,10.987,2.12416,-0.214422,-0.213624,4,-2.7096,6043.06,-2414.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.03,-2448.89,2.58364,11.3058,2.05463,-0.224363,-0.223565,4,-3.1292,6043.11,-2411.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.46,-2446.98,2.59032,11.6498,1.99103,-0.219835,-0.219037,4,-3.56197,6043.14,-2409.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.88,-2445,2.44236,12.0155,1.93252,-0.202762,-0.201965,4,-3.98164,6043.16,-2406.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.26,-2442.97,2.14736,12.3941,1.87844,-0.174791,-0.173993,4,-4.36311,6043.16,-2404.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.58,-2440.87,1.71933,12.7725,1.82824,-0.137843,-0.137046,4,-4.68307,6043.16,-2401.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.82,-2438.71,1.19548,13.1342,1.78144,-0.0950445,-0.0942468,4,-4.9218,6043.16,-2399.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.97,-2436.49,0.709551,13.4629,1.73767,-0.0561506,-0.055353,4,-5.07506,6043.16,-2396.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.06,-2434.22,0.335099,13.761,1.64738,-0.0268218,-0.0260242,4,-5.15722,6043.15,-2394.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
