6039.65,-2493.17,-0.00472598,14.8251,-2.9231,0.000121261,0.000918918,4,-1.75035,6039.65,-2461.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.74,-0.0477238,14.4894,-1.33968,0.00296393,0.00376158,4,-1.74581,6039.66,-2459.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.0948246,14.3309,-0.642661,0.00629284,0.0070905,4,-1.73349,6039.68,-2456.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.95,-0.134587,14.2562,-0.285996,0.00918212,0.00997978,4,-1.7139,6039.73,-2454.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.58,-0.163623,14.2261,-0.0894627,0.0113207,0.0121184,4,-1.68866,6039.81,-2451.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.21,-0.182615,14.2212,0.0221473,0.0127274,0.0135251,4,-1.65952,6039.93,-2449.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.84,-0.193795,14.2305,0.0853897,0.0135544,0.014352,4,-1.62798,6040.09,-2446.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.47,-0.1996,14.2478,0.119898,0.0139781,0.0147758,4,-1.59509,6040.29,-2444.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.09,-0.202072,14.2694,0.136991,0.0141497,0.0149473,4,-1.56157,6040.53,-2441.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.71,-0.202695,14.2928,0.143539,0.0141802,0.0149779,4,-1.52782,6040.79,-2439.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.33,-0.200333,14.3169,0.143873,0.0140693,0.014867,4,-1.4941,6041.06,-2436.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.94,-0.13848,14.3414,0.140793,0.0102108,0.0110084,4,-1.46561,6041.35,-2434.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.59,-0.0382759,13.6182,-6.46253,0.00355127,0.00434893,4,-1.45141,6041.65,-2431.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.4,0.120634,12.6197,-5.54457,-0.0079591,-0.00716145,4,-1.45817,6041.93,-2429.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.4,-2460.37,0.399478,11.7543,-4.78897,-0.0310604,-0.0302628,4,-1.50227,6042.2,-2426.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.5,-2458.48,0.785514,10.9891,-4.15669,-0.0672151,-0.0664174,4,-1.60338,6042.45,-2424.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.67,-2456.71,1.19442,10.3012,-3.62083,-0.11109,-0.110292,4,-1.77314,6042.66,-2421.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.9,-2455.04,1.53303,9.67742,-3.29012,-0.15306,-0.152262,4,-2.00492,6042.83,-2419.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.19,-2453.47,1.85495,9.40464,2.31888,-0.191134,-0.190337,4,-2.28794,6042.97,-2416.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.53,-2451.88,2.23049,9.71946,2.3167,-0.22286,-0.222062,4,-2.63186,6043.06,-2414.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.93,-2450.23,2.50389,10.0508,2.31431,-0.242809,-0.242011,4,-3.02969,6043.11,-2411.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6041.36,-2448.53,2.62709,10.4112,2.23423,-0.247454,-0.246656,4,-3.45987,6043.14,-2409.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6041.79,-2446.76,2.56362,10.8032,2.15456,-0.235101,-0.234304,4,-3.8941,6043.16,-2406.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.2,-2444.92,2.28064,11.2269,2.08232,-0.204191,-0.203394,4,-4.29751,6043.16,-2404.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.54,-2443.01,1.82834,11.6552,2.0164,-0.160395,-0.159597,4,-4.63761,6043.16,-2401.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.79,-2441.04,1.2709,12.062,1.9559,-0.109973,-0.109176,4,-4.89134,6043.16,-2399.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.95,-2438.99,0.757703,12.4269,1.90008,-0.064915,-0.0641174,4,-5.05449,6043.16,-2396.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6043.04,-2436.89,0.365827,12.757,1.84835,-0.0314718,-0.0306742,4,-5.14293,6043.15,-2394.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6043.08,-2434.74,0.0996711,13.0658,1.80021,-0.00939152,-0.00859386,4,-5.17786,6043.15,-2391.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6043.08,-2432.54,-0.064581,13.3623,1.75525,0.00382712,0.00462478,4,-5.17822,6043.15,-2389.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6043.06,-2430.29,-0.156463,13.6505,1.71312,0.0109518,0.0117494,4,-5.15825,6043.15,-2386.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6043.03,-2427.99,-0.20173,13.9321,1.6735,0.0142657,0.0150633,4,-5.12757,6043.15,-2384.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.99,-2425.65,-0.219595,14.2074,1.62151,0.0154038,0.0162014,4,-5.09207,6043.15,-2381.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.95,-2423.26,-0.222892,14.4682,1.50688,0.0154296,0.0162273,4,-5.05507,6043.15,-2379.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.92,-2420.82,-0.219611,14.7093,1.38359,0.0149821,0.0157798,4,-5.01821,6043.15,-2376.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.88,-2418.35,-0.206452,14.9293,1.25313,0.0140496,0.0148472,4,-4.98237,6043.15,-2374.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.85,-2415.85,-0.133544,15.1278,1.11777,0.00941553,0.0102132,4,-4.95404,6043.15,-2371.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.84,-2413.31,-0.0391549,15.3032,0.980364,0.00317671,0.00397437,4,-4.94042,6043.15,-2369.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
