6039.65,-2493.18,-0.0052955,14.5729,-6.1881,0.000168587,0.000966244,4,-1.75024,6039.65,-2471.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.83,-0.0475474,13.7354,-4.08584,0.00311031,0.00390797,4,-1.74566,6039.65,-2469.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.59,-0.0940995,13.1613,-2.89558,0.00678256,0.00758021,4,-1.7334,6039.65,-2466.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.43,-0.133638,12.7609,-1.76222,0.0101623,0.0109599,4,-1.71394,6039.65,-2464.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.33,-0.163297,12.5624,-0.7341,0.0127759,0.0135736,4,-1.68879,6039.65,-2461.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.24,-0.182892,12.4873,-0.218266,0.0145073,0.015305,4,-1.65964,6039.65,-2459.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.16,-0.194346,12.4767,0.0680331,0.0155016,0.0162993,4,-1.62802,6039.65,-2456.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.08,-0.200191,12.5032,0.237425,0.0159781,0.0167758,4,-1.59504,6039.66,-2454.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.99,-0.2026,12.552,0.339784,0.0161326,0.0169303,4,-1.56143,6039.68,-2451.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.89,-0.203136,12.6142,0.400831,0.0161085,0.0169062,4,-1.52761,6039.73,-2449.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
