6039.65,-2493.17,-0.00600186,14.9201,-1.80886,0.000217224,0.00101488,4,-1.7501,6039.65,-2458.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.7,-0.0478585,14.716,-0.779034,0.00293496,0.00373261,4,-1.74546,6039.65,-2456.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.26,-0.0944323,14.6306,-0.298983,0.00614204,0.0069397,4,-1.73317,6039.65,-2453.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.82,-0.134053,14.6029,-0.0551614,0.00893023,0.00972789,4,-1.71367,6039.65,-2451.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.39,-0.163162,14.6051,0.0709779,0.0109967,0.0117944,4,-1.68851,6039.65,-2448.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.95,-0.182303,14.6226,0.133648,0.0123573,0.0131549,4,-1.65944,6039.65,-2446.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.52,-0.193626,14.6473,0.16062,0.0131574,0.013955,4,-1.62794,6039.65,-2443.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.07,-0.19953,14.6747,0.166711,0.0135669,0.0143645,4,-1.59507,6039.66,-2441.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.62,-0.202051,14.7021,0.160718,0.0137319,0.0145295,4,-1.56156,6039.68,-2438.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.17,-0.202685,14.7279,0.148161,0.0137607,0.0145584,4,-1.52781,6039.73,-2436.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.71,-0.200341,14.7513,0.132539,0.0136544,0.014452,4,-1.49409,6039.82,-2433.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.25,-0.139123,14.7728,0.115993,0.00995126,0.0107489,4,-1.46554,6039.95,-2431.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.79,-0.0487596,14.7913,0.0984662,0.00391641,0.00471406,4,-1.45055,6040.11,-2428.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.32,0.0362477,14.806,0.0783871,-0.00191269,-0.00111503,4,-1.45042,6040.31,-2426.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.86,0.10272,14.8174,0.0621904,-0.00653491,-0.00573725,4,-1.46285,6040.55,-2423.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.38,-2456.39,0.14879,14.8262,0.0492858,-0.00977132,-0.00897367,4,-1.48446,6040.81,-2421.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.41,-2453.91,0.177607,14.8332,0.0392171,-0.011815,-0.0110174,4,-1.51211,6041.09,-2418.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.44,-2451.44,0.193781,14.8389,0.0316327,-0.0129746,-0.0121769,4,-1.54334,6041.38,-2416.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.46,-2449.02,0.0845375,13.9818,-6.5217,-0.00639305,-0.00559539,4,-1.56428,6041.67,-2413.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
