6039.65,-2493.18,-0.00375171,14.7557,-3.80657,4.69933e-05,0.00084465,4,-1.75055,6039.65,-2463.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.76,-0.0476158,14.303,-1.81594,0.00298884,0.0037865,4,-1.74608,6039.66,-2461.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.4,-0.0951425,14.0873,-0.886089,0.00642016,0.00721782,4,-1.73373,6039.68,-2458.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.06,-0.135041,13.9818,-0.424275,0.00939276,0.0101904,4,-1.71407,6039.73,-2456.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.73,-0.164037,13.934,-0.169096,0.0115872,0.0123848,4,-1.68875,6039.81,-2453.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.41,-0.182914,13.919,-0.0201347,0.0130253,0.013823,4,-1.65956,6039.93,-2451.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.09,-0.193976,13.9235,0.0688412,0.0138667,0.0146643,4,-1.62797,6040.09,-2448.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.77,-0.199691,13.9397,0.121891,0.0142942,0.0150918,4,-1.59507,6040.29,-2446.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.45,-0.202111,13.9628,0.152645,0.0144637,0.0152613,4,-1.56154,6040.53,-2443.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.12,-0.202711,13.9898,0.16933,0.0144891,0.0152867,4,-1.52779,6040.79,-2441.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.78,-0.200324,14.0188,0.177166,0.0143692,0.0151668,4,-1.49406,6041.06,-2438.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.44,-0.13801,14.0493,0.179557,0.0103936,0.0111913,4,-1.46561,6041.35,-2436.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.12,-0.0386751,13.6322,-3.84111,0.00358608,0.00438374,4,-1.45145,6041.65,-2433.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.9,0.120765,13.0232,-3.46926,-0.00772951,-0.00693185,4,-1.45817,6041.93,-2431.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.4,-2460.78,0.400338,12.467,-3.14181,-0.0294147,-0.0286171,4,-1.50231,6042.2,-2428.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.5,-2458.75,0.786279,11.9486,-2.85178,-0.0620289,-0.0612312,4,-1.60345,6042.45,-2426.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.67,-2456.8,1.2268,11.4556,-2.59363,-0.102429,-0.101632,4,-1.77487,6042.66,-2423.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.92,-2454.93,1.6608,10.9835,-2.36289,-0.145757,-0.14496,4,-2.02004,6042.83,-2421.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6040.23,-2453.13,2.07538,10.7894,2.17927,-0.186379,-0.185581,4,-2.33394,6042.97,-2418.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6040.61,-2451.31,2.4142,11.0842,2.10479,-0.212642,-0.211844,4,-2.71289,6043.06,-2416.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6041.03,-2449.43,2.5795,11.4009,2.03695,-0.222214,-0.221416,4,-3.13204,6043.11,-2413.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6041.46,-2447.5,2.58579,11.742,1.97479,-0.217782,-0.216984,4,-3.56406,6043.14,-2411.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6041.88,-2445.52,2.43877,12.1044,1.91754,-0.201008,-0.20021,4,-3.98307,6043.16,-2408.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.26,-2443.47,2.14503,12.4798,1.86455,-0.173415,-0.172617,4,-4.36406,6043.16,-2406.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.58,-2441.36,1.71818,12.8552,1.8153,-0.136865,-0.136067,4,-4.68375,6043.16,-2403.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.82,-2439.18,1.19522,13.2142,1.76935,-0.0944429,-0.0936453,4,-4.92238,6043.16,-2401.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.97,-2436.95,0.709381,13.5359,1.65781,-0.0558319,-0.0550342,4,-5.07562,6043.16,-2398.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.06,-2434.67,0.334576,13.8161,1.52921,-0.0266745,-0.0258768,4,-5.15773,6043.15,-2396.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.09,-2432.35,0.0782637,14.0635,1.39331,-0.00713537,-0.00633771,4,-5.18844,6043.15,-2393.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.08,-2429.99,-0.0800702,14.284,1.25233,0.00470045,0.0054981,4,-5.18581,6043.15,-2391.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.06,-2427.59,-0.167867,14.4801,1.10918,0.0111311,0.0119287,4,-5.16365,6043.15,-2388.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.03,-2425.16,-0.209912,14.6525,0.967193,0.0141323,0.0149299,4,-5.13136,6043.15,-2386.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.99,-2422.71,-0.225115,14.802,0.82977,0.0151608,0.0159585,4,-5.09474,6043.15,-2383.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.96,-2420.23,-0.226365,14.9293,0.700007,0.0151838,0.0159815,4,-5.05699,6043.15,-2381.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.92,-2417.73,-0.221635,15.036,0.580412,0.0147859,0.0155836,4,-5.01967,6043.15,-2378.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.88,-2415.22,-0.207608,15.1237,0.472714,0.0139364,0.0147341,4,-4.98357,6043.15,-2376.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.85,-2412.69,-0.134597,15.1953,0.377802,0.00943425,0.0102319,4,-4.95505,6043.15,-2373.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.84,-2410.15,-0.0402839,15.2518,0.295796,0.00325766,0.00405531,4,-4.94125,6043.15,-2371.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
