6039.65,-2493.18,-0.00375171,14.7557,-3.8065,4.69933e-05,0.00084465,4,-1.75055,6039.65,-2463.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.76,-0.0476159,14.3031,-1.81474,0.00298884,0.0037865,4,-1.74608,6039.65,-2461.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.4,-0.095144,14.0877,-0.88318,0.00642004,0.0072177,4,-1.73373,6039.65,-2458.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.06,-0.135044,13.9829,-0.419258,0.00939229,0.0101899,4,-1.71407,6039.65,-2456.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.73,-0.164044,13.9361,-0.161782,0.011586,0.0123836,4,-1.68875,6039.65,-2453.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.41,-0.182926,13.9225,-0.0105213,0.0130229,0.0138206,4,-1.65956,6039.65,-2451.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.09,-0.193992,13.9289,0.0806382,0.0138626,0.0146603,4,-1.62797,6039.65,-2448.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.77,-0.199711,13.9472,0.13567,0.0142881,0.0150857,4,-1.59506,6039.65,-2446.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.44,-0.202132,13.9727,0.168116,0.0144551,0.0152528,4,-1.56153,6039.65,-2443.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.11,-0.202732,14.0024,0.186104,0.0144779,0.0152755,4,-1.52777,6039.65,-2441.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.77,-0.200343,14.0343,0.194707,0.0143551,0.0151527,4,-1.49404,6039.65,-2438.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.43,-0.138048,14.0677,0.197199,0.0103828,0.0111805,4,-1.46559,6039.65,-2436.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.09,-0.0469959,14.1011,0.194558,0.00398638,0.00478404,4,-1.45085,6039.65,-2433.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.73,0.0378622,14.1329,0.186231,-0.00212095,-0.00132329,4,-1.45102,6039.65,-2431.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.37,0.103681,14.1629,0.178424,-0.00691066,-0.006113,4,-1.46365,6039.65,-2428.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96598e-12,0.000795894,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.38,-2458.01,0.149005,14.1916,0.171097,-0.0102297,-0.00943202,4,-1.48535,6039.65,-2426.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.41,-2455.64,0.177237,14.2192,0.164199,-0.0123044,-0.0115067,4,-1.51298,6039.65,-2423.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.44,-2453.27,0.193074,14.2459,0.157685,-0.0134687,-0.0126711,4,-1.54411,6039.65,-2421.17,4.3,1.776,-9.41201e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2450.9,0.088604,14.2727,0.15141,-0.00657437,-0.00577671,4,-1.56528,6039.65,-2418.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
