6039.65,-2493.17,-0.00372603,14.9167,-1.80085,4.41323e-05,0.000841789,4,-1.75055,6039.65,-2458.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.7,-0.0476116,14.7137,-0.774417,0.00290825,0.00370591,4,-1.74609,6039.65,-2456.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.26,-0.0950625,14.6288,-0.29582,0.00618174,0.0069794,4,-1.73375,6039.65,-2453.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.83,-0.134923,14.6017,-0.0528141,0.00898996,0.00978761,4,-1.71411,6039.65,-2451.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.39,-0.163962,14.6042,0.0727893,0.0110531,0.0118508,4,-1.68882,6039.65,-2448.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.96,-0.182921,14.6219,0.135075,0.0124014,0.013199,4,-1.65963,6039.65,-2446.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.52,-0.194049,14.6469,0.161749,0.013188,0.0139857,4,-1.62804,6039.65,-2443.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.07,-0.199792,14.6745,0.167607,0.013586,0.0143836,4,-1.59512,6039.66,-2441.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.63,-0.202196,14.702,0.161426,0.0137426,0.0145402,4,-1.56157,6039.68,-2438.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.17,-0.202753,14.7279,0.148722,0.0137658,0.0145635,4,-1.52781,6039.73,-2436.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
