6039.65,-2493.17,-0.00372603,14.9524,-1.28193,4.38939e-05,0.000841551,4,-1.75055,6039.65,-2456.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.69,-0.0476231,14.8166,-0.455817,0.00288966,0.00368731,4,-1.74609,6039.65,-2454.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.23,-0.0950804,14.7764,-0.069815,0.00612273,0.00692039,4,-1.73375,6039.65,-2451.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.76,-0.134953,14.7819,0.117308,0.00888398,0.00968163,4,-1.71411,6039.65,-2449.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.3,-0.164012,14.8094,0.203302,0.0109047,0.0117024,4,-1.68881,6039.65,-2446.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.83,-0.182985,14.8462,0.234721,0.0122197,0.0130173,4,-1.65962,6039.65,-2444.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.35,-0.194116,14.8856,0.236098,0.012982,0.0137797,4,-1.62802,6039.65,-2441.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.87,-0.199845,14.9238,0.220801,0.0133635,0.0141612,4,-1.59509,6039.66,-2439.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.37,-0.202225,14.9586,0.196831,0.0135095,0.0143072,4,-1.56153,6039.68,-2436.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.88,-0.202754,14.9891,0.169192,0.0135265,0.0143241,4,-1.52777,6039.73,-2434.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.38,-0.200356,15.015,0.141005,0.0134156,0.0142133,4,-1.49404,6039.82,-2431.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.87,-0.13948,15.0369,0.114112,0.00979772,0.0105954,4,-1.46547,6039.95,-2429.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.37,-0.0493493,15.0544,0.0881027,0.00388613,0.00468379,4,-1.45039,6040.11,-2426.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.86,0.0357143,15.0668,0.0610127,-0.00184331,-0.00104565,4,-1.45016,6040.31,-2424.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.34,0.102422,15.0748,0.0393519,-0.00640163,-0.00560398,4,-1.46252,6040.55,-2421.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.38,-2455.83,0.148763,15.0795,0.0222752,-0.00960348,-0.00880582,4,-1.48411,6040.81,-2419.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.41,-2453.32,0.177793,15.0817,0.00909189,-0.0116311,-0.0108334,4,-1.51177,6041.09,-2416.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.44,-2450.8,0.194087,15.0822,-0.000745687,-0.0127846,-0.0119869,4,-1.54304,6041.38,-2414.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.46,-2448.34,0.0856517,14.3188,-5.83433,-0.0063245,-0.00552685,4,-1.5641,6041.67,-2411.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.48,-2446.03,0.161049,13.4087,-5.10046,-0.0108572,-0.0100595,4,-1.58252,6041.96,-2409.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.53,-2443.86,0.42751,12.6052,-4.48361,-0.031178,-0.0303803,4,-1.63159,6042.23,-2406.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.64,-2441.82,0.828252,11.8813,-3.95822,-0.0656363,-0.0648386,4,-1.73854,6042.47,-2404.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.82,-2439.9,1.28574,11.2156,-3.50589,-0.109502,-0.108704,4,-1.91874,6042.68,-2401.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.07,-2438.08,1.72099,10.5994,-3.1131,-0.156447,-0.155649,4,-2.17455,6042.85,-2399.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.4,-2436.33,2.14754,10.6746,2.20071,-0.195185,-0.194387,4,-2.49936,6042.98,-2396.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.79,-2434.52,2.46591,10.9752,2.12423,-0.219456,-0.218658,4,-2.88864,6043.06,-2394.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6041.21,-2432.67,2.59279,11.3034,2.0547,-0.22559,-0.224792,4,-3.31308,6043.12,-2391.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6041.64,-2430.75,2.54791,11.6588,1.99108,-0.216661,-0.215864,4,-3.74276,6043.15,-2389.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.05,-2428.78,2.34176,12.0352,1.93257,-0.194877,-0.194079,4,-4.15011,6043.16,-2386.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.41,-2426.74,1.98601,12.4207,1.87849,-0.162242,-0.161445,4,-4.50928,6043.16,-2384.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.7,-2424.64,1.49864,12.8,1.82828,-0.120986,-0.120188,4,-4.79691,6043.16,-2381.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.9,-2422.47,0.970689,13.1524,1.78149,-0.0777415,-0.0769438,4,-4.99747,6043.16,-2379.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.02,-2420.25,0.528143,13.471,1.73772,-0.0422708,-0.0414731,4,-5.11695,6043.16,-2376.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.07,-2417.98,0.207222,13.7659,1.69665,-0.017123,-0.0163253,4,-5.17382,6043.15,-2374.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.09,-2415.67,-0.002038,14.047,1.65799,-0.00111065,-0.000312991,4,-5.18779,6043.15,-2371.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.07,-2413.3,-0.125611,14.3178,1.58023,0.00809004,0.0088877,4,-5.17515,6043.15,-2369.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.05,-2410.89,-0.190492,14.5708,1.46258,0.0127538,0.0135514,4,-5.14766,6043.15,-2366.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.01,-2408.45,-0.218888,14.8038,1.3367,0.0146753,0.0154729,4,-5.11296,6043.15,-2364.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.97,-2405.96,-0.226831,15.0155,1.20437,0.0151029,0.0159005,4,-5.07558,6043.15,-2361.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.94,-2403.44,-0.224794,15.205,1.06808,0.0148262,0.0156239,4,-5.03791,6043.15,-2359.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.9,-2400.89,-0.206909,15.3718,0.930852,0.0136938,0.0144915,4,-5.00152,6043.15,-2356.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.87,-2398.32,-0.144913,15.5164,0.795938,0.00985601,0.0106537,4,-4.97205,6043.15,-2354.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.85,-2395.72,-0.0537351,15.6387,0.666487,0.00403299,0.00483065,4,-4.95616,6043.15,-2351.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.85,-2393.11,0.0328915,15.7396,0.545246,-0.00157509,-0.000777431,4,-4.95534,6043.15,-2349.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.87,-2390.48,0.101183,15.8208,0.434343,-0.0060142,-0.00521655,4,-4.96737,6043.15,-2346.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.89,-2387.84,0.148791,15.8844,0.335144,-0.0091146,-0.00831694,4,-4.98887,6043.15,-2344.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.92,-2385.18,0.178631,15.9325,0.24826,-0.0110615,-0.0102639,4,-5.01662,6043.15,-2341.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.95,-2382.53,0.195291,15.9673,0.173616,-0.0121523,-0.0113546,4,-5.04807,6043.15,-2339.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.98,-2379.86,0.125936,15.9916,0.11061,-0.00881586,-0.0080182,4,-5.07787,6043.15,-2336.83,4.3,1.776,-5.05234e-06,15,-9.4261e-05,-2.18769e-11,0.000796609,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.98,-2377.2,-0.0500376,16.0059,0.0582586,0.00183871,0.00263637,4,-5.08379,6043.15,-2334.33,4.3,1.776,-1.59503e-05,15,-5.18738e-05,-5.21702e-11,0.000797324,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.95,-2374.53,-0.334518,16.0086,0.0154433,0.0188376,0.0196353,4,-5.05112,6043.15,-2331.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38438e-11,0.000797682,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
