6039.65,-2493.17,-0.00372603,14.9524,-1.28193,4.38939e-05,0.000841551,4,-1.75055,6039.65,-2456.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.69,-0.0476231,14.8166,-0.455817,0.00288966,0.00368731,4,-1.74609,6039.65,-2454.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.23,-0.0950804,14.7764,-0.069815,0.00612273,0.00692039,4,-1.73375,6039.65,-2451.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.76,-0.134953,14.7819,0.117308,0.00888398,0.00968163,4,-1.71411,6039.65,-2449.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.3,-0.164012,14.8094,0.203302,0.0109047,0.0117024,4,-1.68881,6039.65,-2446.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.83,-0.182985,14.8462,0.234721,0.0122197,0.0130173,4,-1.65962,6039.65,-2444.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.35,-0.194116,14.8856,0.236098,0.012982,0.0137797,4,-1.62802,6039.65,-2441.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.87,-0.199845,14.9238,0.220801,0.0133635,0.0141612,4,-1.59509,6039.66,-2439.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.37,-0.202225,14.9586,0.196831,0.0135095,0.0143072,4,-1.56153,6039.68,-2436.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.88,-0.202754,14.9891,0.169192,0.0135265,0.0143241,4,-1.52777,6039.73,-2434.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.38,-0.200356,15.015,0.141005,0.0134156,0.0142133,4,-1.49404,6039.82,-2431.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.87,-0.13948,15.0369,0.114112,0.00979772,0.0105954,4,-1.46547,6039.95,-2429.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.37,-0.0493493,15.0544,0.0881027,0.00388613,0.00468379,4,-1.45039,6040.11,-2426.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.86,0.0357143,15.0668,0.0610127,-0.00184331,-0.00104565,4,-1.45016,6040.31,-2424.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.34,0.102422,15.0748,0.0393519,-0.00640163,-0.00560398,4,-1.46252,6040.55,-2421.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.38,-2455.83,0.148763,15.0795,0.0222752,-0.00960348,-0.00880582,4,-1.48411,6040.81,-2419.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.41,-2453.32,0.177793,15.0817,0.00909189,-0.0116311,-0.0108334,4,-1.51177,6041.09,-2416.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.44,-2450.8,0.194087,15.0822,-0.000745687,-0.0127846,-0.0119869,4,-1.54304,6041.38,-2414.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2448.37,0.08314,13.8956,-9.5,-0.00632272,-0.00552506,4,-1.56392,6041.67,-2411.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.48,-2446.17,0.158908,12.4448,-7.83792,-0.011474,-0.0106763,4,-1.58193,6041.96,-2409.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2444.2,0.428727,11.2523,-6.44579,-0.0348882,-0.0340906,4,-1.63102,6042.23,-2406.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.64,-2442.41,0.810396,10.2488,-5.35136,-0.0746346,-0.073837,4,-1.73776,6042.47,-2404.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.8,-2440.78,1.15552,9.37678,-4.70419,-0.11823,-0.117433,4,-1.90593,6042.68,-2401.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.02,-2439.28,1.43497,8.58868,-4.18666,-0.161341,-0.160543,4,-2.12601,6042.85,-2399.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.29,-2437.86,1.80248,8.64005,2.32263,-0.20181,-0.201013,4,-2.39594,6042.98,-2396.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.63,-2436.4,2.17343,8.95296,2.32081,-0.235319,-0.234521,4,-2.7307,6043.06,-2394.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.02,-2434.88,2.43912,9.28456,2.31881,-0.255593,-0.254796,4,-3.11832,6043.12,-2391.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.44,-2433.3,2.55298,9.65402,2.31662,-0.259006,-0.258208,4,-3.53679,6043.15,-2389.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.86,-2431.66,2.48289,10.0702,2.31422,-0.244061,-0.243264,4,-3.95775,6043.16,-2386.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.25,-2429.94,2.21089,10.5211,2.23124,-0.21117,-0.210373,4,-4.34875,6043.16,-2384.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.57,-2428.15,1.73793,10.9795,2.15186,-0.162486,-0.161689,4,-4.67604,6043.16,-2381.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.81,-2426.28,1.16718,11.4091,2.07987,-0.107227,-0.106429,4,-4.9128,6043.16,-2379.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.96,-2424.35,0.671753,11.7906,2.01415,-0.0609494,-0.0601518,4,-5.06005,6043.16,-2376.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.04,-2422.35,0.306587,12.1364,1.95383,-0.0279759,-0.0271782,4,-5.13659,6043.15,-2374.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.06,-2420.3,0.0648631,12.461,1.89816,-0.00686846,-0.0060708,4,-5.16396,6043.15,-2371.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.06,-2418.2,-0.0813237,12.7729,1.84657,0.00544157,0.00623923,4,-5.16028,6043.15,-2369.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.04,-2416.05,-0.16174,13.0759,1.79855,0.0119119,0.0127096,4,-5.13866,6043.15,-2366.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.01,-2413.84,-0.200788,13.3714,1.7537,0.0148317,0.0156293,4,-5.10773,6043.15,-2364.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.97,-2411.59,-0.216003,13.6599,1.71166,0.0157732,0.0165709,4,-5.07267,6043.15,-2361.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.94,-2409.29,-0.218855,13.9418,1.67214,0.0157255,0.0165232,4,-5.03634,6043.15,-2359.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.9,-2406.94,-0.203684,14.2176,1.63488,0.0145802,0.0153778,4,-5.00067,6043.15,-2356.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.87,-2404.55,-0.14216,14.4879,1.59965,0.0103773,0.011175,4,-4.97168,6043.15,-2354.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.86,-2402.12,-0.0508492,14.7523,1.56627,0.00408533,0.00488298,4,-4.95627,6043.15,-2351.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.85,-2399.63,0.0354345,15.0107,1.52797,-0.00182519,-0.00102753,4,-4.95591,6043.15,-2349.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.87,-2397.11,0.103035,15.2564,1.42237,-0.00636909,-0.00557143,4,-4.9683,6043.15,-2346.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.89,-2394.55,0.149902,15.4837,1.30801,-0.00943622,-0.00863857,4,-4.99003,6043.15,-2344.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.92,-2391.95,0.179137,15.6913,1.18617,-0.0112782,-0.0104806,4,-5.01789,6043.15,-2341.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.95,-2389.32,0.19538,15.8783,1.05879,-0.0122397,-0.011442,4,-5.04936,6043.15,-2339.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.98,-2386.66,0.130692,16.0446,0.928388,-0.00897906,-0.0081814,4,-5.07927,6043.15,-2336.83,4.3,1.776,-5.05234e-06,15,-9.4261e-05,-2.18769e-11,0.000796609,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.99,-2383.97,0.105126,16.1886,0.797845,-0.00625143,-0.00545377,4,-5.09618,6043.15,-2334.33,4.3,1.776,-1.59503e-05,15,-5.18738e-05,-5.21702e-11,0.000797324,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.03,-2381.27,0.271914,16.3089,0.67017,-0.0152567,-0.0144591,4,-5.12637,6043.15,-2331.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38438e-11,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.1,-2378.54,0.60589,16.4015,0.548244,-0.0346216,-0.0338239,4,-5.20036,6043.15,-2329.33,4.3,1.776,-2.35346e-05,15,-7.78066e-06,-1.21404e-11,0.00079792,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.24,-2375.8,1.04382,16.4614,0.434654,-0.0605628,-0.0597652,4,-5.34054,6043.15,-2326.83,4.3,1.776,-2.38216e-05,15,7.4532e-07,1.18427e-12,0.00079792,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.46,-2373.05,1.51216,16.489,0.331512,-0.0886665,-0.0878689,4,-5.55748,6043.15,-2324.33,4.3,1.776,-2.32579e-05,15,4.3292e-06,6.73337e-12,0.00079792,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.75,-2370.31,1.94342,16.4915,0.24024,-0.114869,-0.114072,4,-5.84992,6043.15,-2321.83,4.3,1.776,-2.24237e-05,15,5.12077e-06,7.68424e-12,0.000797801,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6044.11,-2367.56,2.28388,16.4814,0.161385,-0.135902,-0.135104,4,-6.20655,6043.15,-2319.33,4.3,1.776,-2.16201e-05,15,4.55421e-06,6.58723e-12,0.000797801,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6044.51,-2364.81,2.49557,16.4721,0.0945884,-0.149399,-0.148602,4,-6.60854,6043.15,-2316.83,4.3,1.776,-2.0973e-05,15,3.49648e-06,4.90235e-12,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6044.93,-2362.07,2.5551,16.474,0.0387483,-0.153861,-0.153063,4,-7.03211,6043.15,-2314.33,4.3,1.776,-2.05092e-05,15,2.41296e-06,3.30565e-12,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
