6039.65,-2493.18,-0.00375381,14.7393,-4.02271,4.72317e-05,0.000844889,4,-1.75055,6039.65,-2464.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0475655,14.2209,-2.16074,0.00300183,0.00379949,4,-1.74608,6039.65,-2462.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.42,-0.0951109,13.9654,-1.04639,0.00647237,0.00727003,4,-1.73374,6039.65,-2459.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.11,-0.13506,13.8406,-0.504951,0.00948861,0.0102863,4,-1.71408,6039.65,-2457.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.81,-0.164085,13.7831,-0.20771,0.0117166,0.0125143,4,-1.68876,6039.65,-2454.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.51,-0.182966,13.764,-0.0327876,0.0131755,0.0139732,4,-1.65955,6039.65,-2452.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.22,-0.194021,13.768,0.0737304,0.0140267,0.0148243,4,-1.62796,6039.65,-2449.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.92,-0.199728,13.7861,0.138514,0.0144564,0.0152541,4,-1.59505,6039.66,-2447.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.62,-0.20214,13.8126,0.176749,0.0146235,0.0154212,4,-1.56151,6039.68,-2444.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.32,-0.202735,13.844,0.197805,0.0146441,0.0154417,4,-1.52775,6039.73,-2442.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.01,-0.200333,13.878,0.207688,0.0145167,0.0153144,4,-1.49403,6039.82,-2439.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.69,-0.13779,13.9136,0.21031,0.0104814,0.011279,4,-1.4656,6039.95,-2437.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.37,-0.0465863,13.9492,0.207128,0.00400105,0.0047987,4,-1.45092,6040.11,-2434.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.04,0.0382288,13.9829,0.197962,-0.00217054,-0.00137288,4,-1.45115,6040.31,-2432.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.71,0.10389,14.0148,0.189097,-0.00699994,-0.00620229,4,-1.46383,6040.55,-2429.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.38,-2458.37,0.149036,14.0452,0.180746,-0.0103398,-0.00954217,4,-1.48555,6040.81,-2427.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.03,0.177129,14.0744,0.173081,-0.0124243,-0.0116267,4,-1.51317,6041.09,-2424.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.44,-2453.68,0.192889,14.1025,0.166267,-0.0135931,-0.0127954,4,-1.54427,6041.38,-2422.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2451.37,0.083957,13.4293,-5.20895,-0.00661573,-0.00581808,4,-1.56509,6041.67,-2419.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.48,-2449.2,0.163147,12.615,-4.57014,-0.0116701,-0.0108724,4,-1.58352,6041.96,-2417.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2447.16,0.43485,11.8929,-4.02765,-0.0336234,-0.0328258,4,-1.63343,6042.23,-2414.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.64,-2445.23,0.839003,11.2381,-3.56194,-0.0703217,-0.069524,4,-1.74194,6042.47,-2412.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.82,-2443.41,1.29121,10.632,-3.15862,-0.116188,-0.11539,4,-1.92384,6042.68,-2409.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.07,-2441.69,1.66422,10.0771,-2.80957,-0.159612,-0.158814,4,-2.17519,6042.85,-2407.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.39,-2440.01,2.06168,10.1801,2.31412,-0.196488,-0.19569,4,-2.48727,6042.98,-2404.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.76,-2438.29,2.40764,10.4925,2.22802,-0.22345,-0.222653,4,-2.86357,6043.06,-2402.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.18,-2436.51,2.60281,10.8212,2.14895,-0.235703,-0.234905,4,-3.28475,6043.12,-2399.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.62,-2434.68,2.58442,11.1873,2.07722,-0.228533,-0.227735,4,-3.71897,6043.15,-2397.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.03,-2432.78,2.37987,11.5806,2.01173,-0.205576,-0.204778,4,-4.13272,6043.16,-2394.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.4,-2430.82,2.01577,11.9845,1.95159,-0.170587,-0.16979,4,-4.4975,6043.16,-2392.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.69,-2428.79,1.5176,12.3808,1.8961,-0.126667,-0.125869,4,-4.78907,6043.16,-2389.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.89,-2426.69,0.981191,12.7474,1.84465,-0.0810933,-0.0802956,4,-4.99193,6043.16,-2387.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.01,-2424.54,0.534021,13.0776,1.79676,-0.0440243,-0.0432267,4,-5.11269,6043.16,-2384.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
