6039.65,-2493.17,-0.00565248,14.9196,-1.80786,0.000190641,0.000988297,4,-1.75017,6039.65,-2458.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.7,-0.0478205,14.7157,-0.778461,0.0029309,0.00372856,4,-1.74555,6039.65,-2456.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.26,-0.094529,14.6303,-0.298591,0.00614812,0.00694578,4,-1.73326,6039.65,-2453.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.82,-0.134187,14.6028,-0.0548713,0.00893941,0.00973707,4,-1.71373,6039.65,-2451.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.39,-0.163285,14.605,0.071204,0.0110053,0.011803,4,-1.68856,6039.65,-2448.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.95,-0.182398,14.6225,0.133828,0.0123641,0.0131617,4,-1.65947,6039.65,-2446.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.52,-0.193691,14.6473,0.160761,0.013162,0.0139597,4,-1.62795,6039.65,-2443.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.07,-0.19957,14.6747,0.166823,0.0135697,0.0143674,4,-1.59508,6039.66,-2441.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.62,-0.202073,14.7021,0.160807,0.0137335,0.0145312,4,-1.56156,6039.68,-2438.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.17,-0.202696,14.7279,0.148234,0.0137615,0.0145592,4,-1.52781,6039.73,-2436.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.71,-0.200345,14.7514,0.132594,0.0136547,0.0144524,4,-1.49409,6039.82,-2433.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.25,-0.139123,14.7728,0.116041,0.00995126,0.0107489,4,-1.46554,6039.95,-2431.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.79,-0.0487582,14.7913,0.0985061,0.00391629,0.00471395,4,-1.45055,6040.11,-2428.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.32,0.0362492,14.806,0.0784209,-0.00191281,-0.00111515,4,-1.45042,6040.31,-2426.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.86,0.102721,14.8174,0.0622175,-0.00653491,-0.00573725,4,-1.46285,6040.55,-2423.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.38,-2456.39,0.148791,14.8262,0.0493061,-0.00977132,-0.00897367,4,-1.48446,6040.81,-2421.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.41,-2453.91,0.177608,14.8333,0.0392334,-0.011815,-0.0110174,4,-1.51211,6041.09,-2418.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.44,-2451.44,0.193782,14.8389,0.0316432,-0.0129746,-0.0121769,4,-1.54334,6041.38,-2416.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.46,-2449.04,0.0825803,13.6537,-9.5,-0.00639234,-0.00559468,4,-1.56414,6041.67,-2413.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.48,-2446.89,0.159336,12.2083,-7.79648,-0.011719,-0.0109213,4,-1.58214,6041.96,-2411.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.53,-2444.96,0.430736,11.0235,-6.39311,-0.0357741,-0.0349764,4,-1.63144,6042.23,-2408.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.64,-2443.21,0.796807,10.0298,-5.31761,-0.075094,-0.0742963,4,-1.73742,6042.47,-2406.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.8,-2441.61,1.12907,9.15794,-4.70683,-0.118292,-0.117494,4,-1.90205,6042.68,-2403.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.02,-2440.15,1.40139,8.37156,-4.17575,-0.161614,-0.160816,4,-2.117,6042.85,-2401.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
