6039.65,-2493.19,-0.00378123,14.5238,-6.63763,5.06888e-05,0.000848346,4,-1.75055,6039.65,-2472.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.85,-0.0474282,13.6303,-4.3334,0.00311723,0.00391489,4,-1.74608,6039.65,-2470.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.63,-0.094554,13.0243,-3.04164,0.00688436,0.00768202,4,-1.73378,6039.65,-2467.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.5,-0.13413,12.5937,-2.04843,0.010334,0.0111317,4,-1.71423,6039.65,-2465.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.42,-0.163676,12.3621,-0.847056,0.0130112,0.0138089,4,-1.68901,6039.65,-2462.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.37,-0.183279,12.2765,-0.243864,0.0147871,0.0155848,4,-1.6598,6039.65,-2460.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.32,-0.194704,12.2652,0.0806817,0.0157986,0.0165963,4,-1.62811,6039.65,-2457.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.28,-0.200482,12.2957,0.27014,0.0162728,0.0170705,4,-1.59507,6039.65,-2455.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.22,-0.202817,12.351,0.384581,0.0164143,0.017212,4,-1.56142,6039.65,-2452.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.16,-0.20329,12.4213,0.45349,0.0163727,0.0171704,4,-1.52757,6039.65,-2450.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.08,-0.200659,12.5006,0.493145,0.016154,0.0169516,4,-1.49377,6039.65,-2447.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.99,-0.135639,12.5856,0.513301,0.0114423,0.01224,4,-1.46551,6039.65,-2445.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.89,-0.0429295,12.6725,0.519326,0.00412455,0.0049222,4,-1.45136,6039.65,-2442.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.77,0.0415709,12.7587,0.51389,-0.00264773,-0.00185008,4,-1.45219,6039.65,-2440.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.63,0.1059,12.8432,0.503682,-0.0078095,-0.00701184,4,-1.46531,6039.65,-2437.67,4.3,1.776,6.90168e-06,15,-1.46233e-05,6.96598e-12,0.000795894,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.39,-2461.49,0.149565,12.9256,0.490254,-0.0112916,-0.0104939,4,-1.48722,6039.65,-2435.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.41,-2459.32,0.176526,13.0057,0.474724,-0.0134113,-0.0126136,4,-1.51481,6039.65,-2432.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.44,-2457.15,0.191647,13.0832,0.457909,-0.0145659,-0.0137683,4,-1.54574,6039.65,-2430.17,4.3,1.776,-9.412e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.47,-2454.96,0.0862771,13.1592,0.440281,-0.00695167,-0.00615401,4,-1.5666,6039.65,-2427.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.48,-2452.76,0.168763,13.2303,0.421663,-0.0115916,-0.010794,4,-1.58569,6039.66,-2425.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.54,-2450.55,0.442109,13.2927,0.402325,-0.0307799,-0.0299823,4,-1.63656,6039.68,-2422.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.64,-2448.33,0.847526,13.3386,0.38315,-0.0602108,-0.0594131,4,-1.74608,6039.73,-2420.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.83,-2446.11,1.30969,13.3639,0.365258,-0.0942408,-0.0934431,4,-1.9294,6039.82,-2417.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
