6039.65,-2493.17,-0.00456668,14.8612,-2.49819,0.000108744,0.000906401,4,-1.75039,6039.65,-2460.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.72,-0.0477026,14.5744,-1.14054,0.00294509,0.00374275,4,-1.74585,6039.66,-2458.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.31,-0.0948453,14.441,-0.528983,0.00624695,0.00704461,4,-1.73353,6039.68,-2455.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.91,-0.134617,14.3814,-0.214778,0.00910499,0.00990265,4,-1.71394,6039.73,-2453.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.51,-0.163659,14.3609,-0.0439082,0.0112175,0.0120152,4,-1.68869,6039.81,-2450.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.12,-0.182656,14.362,0.0502812,0.0126058,0.0134035,4,-1.65955,6039.93,-2448.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.72,-0.193837,14.3749,0.100869,0.0134214,0.0142191,4,-1.628,6040.09,-2445.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.33,-0.199636,14.3939,0.125837,0.0138389,0.0146366,4,-1.59511,6040.29,-2443.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.92,-0.202098,14.4159,0.135608,0.0140077,0.0148054,4,-1.56158,6040.53,-2440.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.52,-0.202707,14.4386,0.136504,0.0140379,0.0148355,4,-1.52783,6040.79,-2438.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.11,-0.200343,14.4611,0.13249,0.0139293,0.0147269,4,-1.49411,6041.06,-2435.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.7,-0.1387,14.4834,0.126097,0.0101241,0.0109218,4,-1.4656,6041.35,-2433.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.33,-0.0385887,13.736,-6.66301,0.00354221,0.00433987,4,-1.45135,6041.65,-2430.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.13,0.120104,12.7078,-5.702,-0.00786421,-0.00706656,4,-1.45804,6041.93,-2428.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.4,-2460.08,0.398557,11.8191,-4.9144,-0.0308127,-0.0300151,4,-1.50202,6042.2,-2425.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.5,-2458.18,0.784308,11.0352,-4.25759,-0.0668213,-0.0660237,4,-1.60295,6042.45,-2423.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.67,-2456.4,1.19681,10.3319,-3.70243,-0.110949,-0.110152,4,-1.77283,6042.66,-2420.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.9,-2454.73,1.53599,9.69657,-3.3502,-0.153048,-0.152251,4,-2.0051,6042.83,-2418.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.19,-2453.16,1.85721,9.41763,2.31881,-0.191107,-0.19031,4,-2.28854,6042.97,-2415.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.53,-2451.56,2.2326,9.73248,2.31662,-0.22278,-0.221982,4,-2.63283,6043.06,-2413.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.93,-2449.91,2.50556,10.0639,2.31422,-0.242665,-0.241868,4,-3.03098,6043.11,-2410.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6041.36,-2448.21,2.62801,10.424,2.23138,-0.24725,-0.246452,4,-3.46137,6043.14,-2408.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6041.79,-2446.44,2.56291,10.8159,2.15198,-0.234795,-0.233997,4,-3.89564,6043.16,-2405.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
