6039.65,-2493.18,-0.00375381,14.7393,-4.02271,4.72317e-05,0.000844889,4,-1.75055,6039.65,-2464.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0475655,14.2209,-2.16074,0.00300183,0.00379949,4,-1.74608,6039.65,-2462.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.42,-0.0951109,13.9654,-1.04639,0.00647237,0.00727003,4,-1.73374,6039.65,-2459.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.11,-0.13506,13.8406,-0.504951,0.00948861,0.0102863,4,-1.71408,6039.65,-2457.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.81,-0.164085,13.7831,-0.20771,0.0117166,0.0125143,4,-1.68876,6039.65,-2454.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.51,-0.182966,13.764,-0.0327876,0.0131755,0.0139732,4,-1.65955,6039.65,-2452.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.22,-0.194021,13.768,0.0737842,0.0140267,0.0148243,4,-1.62796,6039.65,-2449.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.92,-0.199729,13.7861,0.139397,0.0144564,0.0152541,4,-1.59505,6039.65,-2447.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.62,-0.202144,13.813,0.179312,0.0146234,0.0154211,4,-1.56151,6039.65,-2444.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.32,-0.202742,13.845,0.202619,0.0146436,0.0154412,4,-1.52775,6039.65,-2442.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.01,-0.200345,13.8799,0.214996,0.0145155,0.0153132,4,-1.49402,6039.65,-2439.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.69,-0.137807,13.917,0.22011,0.0104802,0.0112778,4,-1.46559,6039.65,-2437.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.37,-0.0466022,13.9544,0.219259,0.00400081,0.00479846,4,-1.45091,6039.65,-2434.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.04,0.0382208,13.9903,0.21215,-0.00216875,-0.00137109,4,-1.45114,6039.65,-2432.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.7,0.103895,14.0248,0.204987,-0.0069953,-0.00619764,4,-1.46382,6039.65,-2429.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96598e-12,0.000795894,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.38,-2458.36,0.149054,14.0579,0.197874,-0.010332,-0.00953431,4,-1.48554,6039.65,-2427.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.02,0.177159,14.09,0.190868,-0.0124128,-0.0116151,4,-1.51316,6039.65,-2424.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.44,-2453.67,0.192924,14.121,0.184011,-0.0135779,-0.0127803,4,-1.54427,6039.65,-2422.17,4.3,1.776,-9.412e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.46,-2451.31,0.0883572,14.1522,0.177218,-0.00661263,-0.00581498,4,-1.56541,6039.65,-2419.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.48,-2448.95,0.16646,14.1804,0.169954,-0.0106901,-0.00989241,4,-1.5845,6039.66,-2417.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.53,-2446.58,0.433761,14.2025,0.162158,-0.0282547,-0.0274571,4,-1.63444,6039.68,-2414.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.64,-2444.22,0.835303,14.211,0.1544,-0.0556705,-0.0548728,4,-1.74218,6039.73,-2412.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.82,-2441.85,1.29725,14.2016,0.147528,-0.0878156,-0.087018,4,-1.92341,6039.82,-2409.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6040.08,-2439.48,1.74828,14.1774,0.142251,-0.119654,-0.118857,4,-2.18154,6039.95,-2407.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6040.41,-2437.12,2.13012,14.1487,0.138808,-0.146996,-0.146199,4,-2.50918,6040.11,-2404.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6040.79,-2434.8,2.29535,13.4133,-9.5,-0.167489,-0.166692,4,-2.88662,6040.31,-2402.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6041.17,-2432.69,2.30795,11.8166,-8.79995,-0.190446,-0.189648,4,-3.27289,6040.55,-2399.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6041.56,-2430.83,2.37229,10.8923,2.14508,-0.212696,-0.211898,4,-3.66107,6040.81,-2397.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6041.96,-2428.99,2.38171,11.2498,2.07382,-0.210266,-0.209468,4,-4.06157,6041.09,-2394.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6042.33,-2427.08,2.09789,11.652,2.00862,-0.181817,-0.181019,4,-4.43525,6041.38,-2392.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6042.64,-2425.1,1.61384,12.0616,1.94873,-0.137874,-0.137077,4,-4.74236,6041.67,-2389.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6042.86,-2423.06,1.06338,12.4439,1.89344,-0.0898049,-0.0890072,4,-4.96015,6041.96,-2387.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6042.99,-2420.95,0.594722,12.7866,1.84218,-0.0499518,-0.0491541,4,-5.09263,6042.23,-2384.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6043.06,-2418.8,0.252161,13.1008,1.78487,-0.0215846,-0.0207869,4,-5.15851,6042.47,-2382.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6043.08,-2416.59,0.0271285,13.3904,1.66015,-0.00345216,-0.0026545,4,-5.17844,6042.68,-2379.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6043.07,-2414.33,-0.107111,13.6558,1.5278,0.00705781,0.00785547,4,-5.16962,6042.85,-2377.32,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6043.04,-2412.04,-0.178934,13.8982,1.38943,0.0124952,0.0132928,4,-5.14453,6042.98,-2374.83,4.3,1.776,0.648122,14.986,-1.55377,0.0698885,-0.0441533,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
