6039.65,-2493.17,-0.00494665,14.9199,-1.80849,0.000136996,0.000934653,4,-1.75031,6039.65,-2458.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.7,-0.0477424,14.7159,-0.778822,0.00292232,0.00371998,4,-1.74575,6039.65,-2456.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.26,-0.094722,14.6305,-0.298837,0.00615993,0.00695758,4,-1.73344,6039.65,-2453.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.82,-0.134455,14.6029,-0.0550522,0.00895753,0.00975519,4,-1.71387,6039.65,-2451.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.39,-0.163532,14.605,0.0710621,0.0110225,0.0118201,4,-1.68865,6039.65,-2448.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.95,-0.182589,14.6225,0.133718,0.0123775,0.0131752,4,-1.65953,6039.65,-2446.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.52,-0.193823,14.6473,0.160676,0.0131715,0.0139691,4,-1.62799,6039.65,-2443.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.07,-0.199652,14.6747,0.166754,0.0135756,0.0143732,4,-1.5951,6039.66,-2441.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.62,-0.202119,14.7021,0.160753,0.0137369,0.0145345,4,-1.56157,6039.68,-2438.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.17,-0.202718,14.7279,0.148191,0.0137632,0.0145609,4,-1.52781,6039.73,-2436.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.71,-0.200353,14.7513,0.132559,0.0136553,0.014453,4,-1.49409,6039.82,-2433.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.25,-0.139123,14.7728,0.116011,0.00995138,0.010749,4,-1.46554,6039.95,-2431.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.79,-0.0487557,14.7913,0.0984815,0.00391617,0.00471383,4,-1.45055,6040.11,-2428.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.32,0.0362528,14.806,0.0784008,-0.00191305,-0.00111539,4,-1.45042,6040.31,-2426.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.86,0.102724,14.8174,0.0621993,-0.00653515,-0.00573749,4,-1.46284,6040.55,-2423.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.38,-2456.39,0.148793,14.8262,0.0492913,-0.00977156,-0.0089739,4,-1.48446,6040.81,-2421.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.41,-2453.91,0.177609,14.8333,0.0392192,-0.0118152,-0.0110175,4,-1.51211,6041.09,-2418.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.44,-2451.44,0.193783,14.8389,0.0316341,-0.0129746,-0.0121769,4,-1.54334,6041.38,-2416.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2449.03,0.0836166,13.8279,-7.62416,-0.00639245,-0.0055948,4,-1.56421,6041.67,-2413.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.48,-2446.83,0.160478,12.6613,-6.41368,-0.0114143,-0.0106166,4,-1.5824,6041.96,-2411.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2444.8,0.430223,11.669,-5.44535,-0.0338257,-0.0330281,4,-1.63172,6042.23,-2408.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.64,-2442.93,0.83389,10.8054,-4.65315,-0.0725353,-0.0717376,4,-1.73949,6042.47,-2406.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.82,-2441.2,1.23391,10.0428,-4.01468,-0.117806,-0.117009,4,-1.91682,6042.68,-2403.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.05,-2439.58,1.55371,9.35103,-3.66061,-0.16055,-0.159753,4,-2.15369,6042.85,-2401.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.34,-2438.03,1.93523,9.42157,2.31871,-0.199006,-0.198209,4,-2.4452,6042.98,-2398.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.7,-2436.44,2.29594,9.7375,2.31651,-0.229098,-0.228301,4,-2.80143,6043.06,-2396.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.11,-2434.79,2.53375,10.0767,2.3141,-0.245427,-0.24463,4,-3.20715,6043.12,-2393.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.54,-2433.07,2.60436,10.4491,2.22722,-0.24509,-0.244293,4,-3.63769,6043.15,-2391.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.96,-2431.3,2.47399,10.8549,2.14823,-0.226816,-0.226018,4,-4.06223,6043.16,-2388.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.34,-2429.45,2.12238,11.2875,2.07656,-0.19017,-0.189372,4,-4.44438,6043.16,-2386.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.65,-2427.54,1.60645,11.7163,2.01113,-0.141494,-0.140697,4,-4.75226,6043.16,-2383.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.87,-2425.55,1.04479,12.1111,1.95104,-0.0907988,-0.0900012,4,-4.96756,6043.16,-2381.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043,-2423.5,0.576375,12.4632,1.89559,-0.04976,-0.0489623,4,-5.09685,6043.16,-2378.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.06,-2421.4,0.238718,12.7858,1.84418,-0.0210223,-0.0202246,4,-5.1601,6043.15,-2376.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.08,-2419.24,0.0192991,13.0913,1.79632,-0.00289163,-0.00209398,4,-5.1783,6043.15,-2373.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.07,-2417.03,-0.110548,13.3865,1.75161,0.00748732,0.00828498,4,-5.1686,6043.15,-2371.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.04,-2414.78,-0.179688,13.6742,1.7097,0.0127754,0.0135731,4,-5.14321,6043.15,-2368.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.01,-2412.48,-0.21129,13.9554,1.67029,0.015008,0.0158057,4,-5.11002,6043.15,-2366.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.97,-2410.13,-0.221778,14.2305,1.63312,0.0155726,0.0163702,4,-5.07368,6043.15,-2363.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.94,-2407.73,-0.221751,14.4998,1.59745,0.0153345,0.0161322,4,-5.03666,6043.15,-2361.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.9,-2405.29,-0.205056,14.7573,1.48808,0.0141436,0.0149413,4,-5.00066,6043.15,-2358.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.87,-2402.81,-0.143173,14.9963,1.36973,0.0100901,0.0108878,4,-4.97149,6043.15,-2356.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.85,-2400.3,-0.0518609,15.2148,1.24376,0.00402596,0.00482362,4,-4.95591,6043.15,-2353.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.85,-2397.74,0.0345948,15.4112,1.11221,-0.00172136,-0.0009237,4,-4.9554,6043.15,-2351.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.87,-2395.16,0.102485,15.5851,0.977738,-0.00619469,-0.00539703,4,-4.96767,6043.15,-2348.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.89,-2392.55,0.149637,15.7365,0.843418,-0.00926158,-0.00846393,4,-4.98934,6043.15,-2346.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.92,-2389.92,0.179078,15.8658,0.712405,-0.0111439,-0.0103462,4,-5.01718,6043.15,-2343.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.95,-2387.26,0.195436,15.9738,0.587649,-0.0121634,-0.0113657,4,-5.04867,6043.15,-2341.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.98,-2384.59,0.130543,16.0626,0.471624,-0.0089576,-0.00815994,4,-5.07859,6043.15,-2338.83,4.3,1.776,-5.05234e-06,15,-9.4261e-05,-2.18769e-11,0.000796609,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.99,-2381.91,0.104749,16.1325,0.366129,-0.00624773,-0.00545008,4,-5.09545,6043.15,-2336.33,4.3,1.776,-1.59503e-05,15,-5.18738e-05,-5.21702e-11,0.000797324,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.02,-2379.22,0.271601,16.1836,0.272296,-0.0153494,-0.0145517,4,-5.12558,6043.15,-2333.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38438e-11,0.000797682,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.1,-2376.52,0.605783,16.213,0.190598,-0.0350046,-0.0342069,4,-5.19956,6043.15,-2331.33,4.3,1.776,-2.35346e-05,15,-7.78066e-06,-1.21404e-11,0.00079792,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.24,-2373.81,1.04384,16.2166,0.121067,-0.0614577,-0.0606601,4,-5.33975,6043.15,-2328.83,4.3,1.776,-2.38216e-05,15,7.45321e-07,1.18427e-12,0.00079792,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.46,-2371.11,1.51202,16.1949,0.063379,-0.0902371,-0.0894395,4,-5.55671,6043.15,-2326.33,4.3,1.776,-2.32579e-05,15,4.3292e-06,6.73337e-12,0.00079792,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.75,-2368.42,1.94276,16.1555,0.0168249,-0.117173,-0.116376,4,-5.84912,6043.15,-2323.83,4.3,1.776,-2.24237e-05,15,5.12077e-06,7.68424e-12,0.000797801,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6044.1,-2365.73,2.28244,16.1106,-0.0197506,-0.13888,-0.138083,4,-6.20561,6043.15,-2321.33,4.3,1.776,-2.16201e-05,15,4.55421e-06,6.58723e-12,0.000797801,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6044.51,-2363.05,2.49332,16.0735,-0.0479176,-0.152892,-0.152094,4,-6.60732,6043.15,-2318.83,4.3,1.776,-2.0973e-05,15,3.49648e-06,4.90235e-12,0.000797682,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6044.93,-2360.37,2.55221,16.0542,-0.0694896,-0.157628,-0.156831,4,-7.03048,6043.15,-2316.33,4.3,1.776,-2.05092e-05,15,2.41296e-06,3.30565e-12,0.000797682,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
