6039.65,-2493.17,-0.00372874,14.9333,-1.51509,4.42515e-05,0.000841908,4,-1.75055,6039.65,-2457.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.7,-0.0476207,14.7667,-0.604561,0.00289896,0.00369661,4,-1.74609,6039.65,-2455.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.24,-0.0950733,14.7054,-0.178195,0.0061511,0.00694876,4,-1.73375,6039.65,-2452.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.79,-0.134937,14.695,0.0339279,0.00893464,0.0097323,4,-1.71411,6039.65,-2450.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.34,-0.163984,14.7101,0.138072,0.0109756,0.0117733,4,-1.68881,6039.65,-2447.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.89,-0.182949,14.7373,0.183963,0.0123068,0.0131045,4,-1.65962,6039.65,-2445.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.43,-0.194079,14.7693,0.197446,0.0130812,0.0138789,4,-1.62803,6039.65,-2442.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.97,-0.199815,14.8019,0.192453,0.0134709,0.0142686,4,-1.5951,6039.66,-2440.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.5,-0.202208,14.8328,0.177286,0.0136225,0.0144202,4,-1.56155,6039.68,-2437.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.02,-0.202752,14.8607,0.157136,0.0136429,0.0144406,4,-1.52779,6039.73,-2435.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.54,-0.200359,14.8851,0.135259,0.013533,0.0143307,4,-1.49406,6039.82,-2432.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.06,-0.139305,14.9065,0.113621,0.00987294,0.0106706,4,-1.4655,6039.95,-2430.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.58,-0.0490559,14.9243,0.0919634,0.00390079,0.00469845,4,-1.45047,6040.11,-2427.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.09,0.0359808,14.9377,0.0684978,-0.00187752,-0.00107986,4,-1.45029,6040.31,-2425.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.6,0.102572,14.9471,0.0496865,-0.00646732,-0.00566966,4,-1.46268,6040.55,-2422.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.38,-2456.1,0.148778,14.9537,0.0348105,-0.00968621,-0.00888855,4,-1.48428,6040.81,-2420.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.41,-2453.61,0.177702,14.9582,0.0232945,-0.0117218,-0.0109242,4,-1.51194,6041.09,-2417.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.44,-2451.12,0.193936,14.9611,0.0146789,-0.0128784,-0.0120807,4,-1.54319,6041.38,-2415.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.46,-2448.67,0.0854152,14.204,-5.79175,-0.0063586,-0.00556094,4,-1.56421,6041.67,-2412.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.48,-2446.38,0.161275,13.3006,-5.06203,-0.0109577,-0.01016,4,-1.58262,6041.96,-2410.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.53,-2444.23,0.428394,12.5031,-4.44844,-0.0314976,-0.0306999,4,-1.6318,6042.23,-2407.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.64,-2442.21,0.829575,11.7846,-3.9257,-0.0662813,-0.0654836,4,-1.73894,6042.47,-2405.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.82,-2440.3,1.28707,11.1237,-3.4756,-0.110517,-0.109719,4,-1.91937,6042.68,-2402.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6040.07,-2438.5,1.71521,10.513,-3.08476,-0.157332,-0.156535,4,-2.1751,6042.85,-2400.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6040.4,-2436.76,2.13391,10.593,2.21896,-0.19546,-0.194663,4,-2.49808,6042.98,-2397.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6040.78,-2434.97,2.46199,10.8943,2.14076,-0.220588,-0.21979,4,-2.88572,6043.06,-2395.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6041.21,-2433.12,2.59533,11.2236,2.06976,-0.227326,-0.226529,4,-3.31018,6043.12,-2392.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6041.64,-2431.22,2.55212,11.5814,2.0049,-0.218416,-0.217618,4,-3.74047,6043.15,-2390.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.05,-2429.26,2.34556,11.9606,1.9453,-0.196384,-0.195587,4,-4.14849,6043.16,-2387.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.41,-2427.23,1.98867,12.3489,1.89028,-0.163396,-0.162599,4,-4.50819,6043.16,-2385.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.69,-2425.14,1.50006,12.7307,1.83924,-0.121761,-0.120964,4,-4.79615,6043.16,-2382.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.9,-2422.99,0.971264,13.0853,1.79172,-0.0781896,-0.0773919,4,-4.99685,6043.16,-2380.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.02,-2420.78,0.528397,13.4057,1.7473,-0.0424976,-0.0417,4,-5.11639,6043.16,-2377.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.07,-2418.52,0.207484,13.7022,1.70565,-0.0172215,-0.0164239,4,-5.1733,6043.15,-2375.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.09,-2416.22,-0.00165766,13.9848,1.66647,-0.001142,-0.000344343,4,-5.18733,6043.15,-2372.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.07,-2413.86,-0.125133,14.257,1.58852,0.00809159,0.00888925,4,-5.17476,6043.15,-2370.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.05,-2411.47,-0.189984,14.5113,1.47033,0.0127712,0.0135688,4,-5.14735,6043.15,-2367.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.01,-2409.03,-0.218416,14.7456,1.34392,0.0147009,0.0154986,4,-5.11273,6043.15,-2365.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.97,-2406.55,-0.226436,14.9585,1.21107,0.0151336,0.0159313,4,-5.07543,6043.15,-2362.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.94,-2404.04,-0.224493,15.149,1.07429,0.0148607,0.0156583,4,-5.03781,6043.15,-2360.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.9,-2401.5,-0.206679,15.3168,0.93663,0.0137279,0.0145256,4,-5.00147,6043.15,-2357.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.87,-2398.94,-0.144696,15.4623,0.801348,0.00987651,0.0106742,4,-4.97203,6043.15,-2355.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
