6039.65,-2493.17,-0.00372874,14.9333,-1.51515,4.42515e-05,0.000841908,4,-1.75055,6039.65,-2457.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.7,-0.0476207,14.7667,-0.605141,0.00289896,0.00369661,4,-1.74609,6039.66,-2455.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.24,-0.0950728,14.7051,-0.17988,0.0061511,0.00694876,4,-1.73375,6039.68,-2452.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.79,-0.134935,14.6944,0.0306347,0.00893488,0.00973254,4,-1.71411,6039.73,-2450.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.34,-0.163979,14.7088,0.132814,0.0109763,0.011774,4,-1.68881,6039.81,-2447.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.89,-0.18294,14.7349,0.176559,0.0123081,0.0131058,4,-1.65963,6039.93,-2445.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.43,-0.194066,14.7655,0.187892,0.0130836,0.0138813,4,-1.62803,6040.09,-2442.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.97,-0.199799,14.7964,0.181403,0.0134748,0.0142725,4,-1.59511,6040.29,-2440.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.5,-0.202192,14.8253,0.165659,0.013628,0.0144257,4,-1.56156,6040.53,-2437.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.03,-0.202738,14.8513,0.145831,0.0136504,0.0144481,4,-1.5278,6040.79,-2435.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.55,-0.200349,14.8739,0.125071,0.0135423,0.01434,4,-1.49408,6041.06,-2432.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.07,-0.139286,14.8938,0.105268,0.00988009,0.0106777,4,-1.46552,6041.35,-2430.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.62,-0.0404568,14.3197,-5.17516,0.00352981,0.00432747,4,-1.45107,6041.65,-2427.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.3,0.117665,13.5076,-4.58033,-0.00723228,-0.00643463,4,-1.45739,6041.93,-2425.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.4,-2459.11,0.394942,12.7821,-4.07187,-0.0282616,-0.027464,4,-1.50083,6042.2,-2422.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.5,-2457.04,0.779219,12.122,-3.63267,-0.0605215,-0.0597238,4,-1.60095,6042.45,-2420.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.67,-2455.07,1.21944,11.5098,-3.25001,-0.101231,-0.100434,4,-1.77122,6042.66,-2417.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.91,-2453.2,1.6541,10.9367,-2.91425,-0.145649,-0.144851,4,-2.01532,6042.83,-2415.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.23,-2451.41,2.064,10.6872,2.20153,-0.187117,-0.186319,4,-2.32785,6042.97,-2412.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.61,-2449.61,2.4181,10.982,2.12499,-0.21481,-0.214012,4,-2.7064,6043.06,-2410.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6041.03,-2447.75,2.58824,11.3007,2.05539,-0.224846,-0.224048,4,-3.12672,6043.11,-2407.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6041.46,-2445.84,2.59442,11.645,1.99172,-0.220266,-0.219468,4,-3.56022,6043.14,-2405.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6041.88,-2443.87,2.44554,12.0111,1.93316,-0.203097,-0.2023,4,-3.98049,6043.16,-2402.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.26,-2441.83,2.14961,12.3901,1.87903,-0.17503,-0.174233,4,-4.36241,6043.16,-2400.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.58,-2439.74,1.72083,12.7688,1.82879,-0.138004,-0.137206,4,-4.68267,6043.16,-2397.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.82,-2437.58,1.1964,13.1307,1.78196,-0.0951429,-0.0943453,4,-4.92159,6043.16,-2395.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.97,-2435.36,0.710056,13.4596,1.73816,-0.0562048,-0.0554071,4,-5.07497,6043.16,-2392.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.06,-2433.09,0.335414,13.7604,1.69706,-0.0268479,-0.0260503,4,-5.15719,6043.15,-2390.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.09,-2430.77,0.0791875,14.0439,1.65684,-0.00721452,-0.00641686,4,-5.18805,6043.15,-2387.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
