6039.65,-2493.17,-0.00394873,14.9784,-1.09746,6.07024e-05,0.000858359,4,-1.75051,6039.65,-2455.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.68,-0.0476392,14.8677,-0.330868,0.00288215,0.0036798,4,-1.74603,6039.65,-2453.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.21,-0.0950129,14.8456,0.025403,0.00609055,0.0068882,4,-1.73369,6039.65,-2450.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.73,-0.134875,14.8653,0.193377,0.0088295,0.00962716,4,-1.71407,6039.65,-2448.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.25,-0.163958,14.9042,0.264865,0.0108323,0.01163,4,-1.68878,6039.65,-2445.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.76,-0.182963,14.9502,0.284208,0.0121336,0.0129313,4,-1.65959,6039.65,-2443.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.27,-0.194118,14.997,0.275063,0.0128862,0.0136838,4,-1.628,6039.65,-2440.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.77,-0.199858,15.0408,0.250471,0.0132607,0.0140584,4,-1.59507,6039.66,-2438.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.26,-0.202237,15.0799,0.218298,0.0134019,0.0141995,4,-1.56151,6039.68,-2435.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.74,-0.202757,15.1134,0.183486,0.0134157,0.0142134,4,-1.52775,6039.73,-2433.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
