6039.65,-2493.18,-0.00374637,14.7618,-3.8199,4.66357e-05,0.000844293,4,-1.75055,6039.65,-2463.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.76,-0.0476065,14.3066,-1.82738,0.00298741,0.00378507,4,-1.74608,6039.66,-2461.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.4,-0.0951336,14.0895,-0.892215,0.00641849,0.00721615,4,-1.73373,6039.68,-2458.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.06,-0.135035,13.9832,-0.428087,0.00939133,0.010189,4,-1.71407,6039.73,-2456.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.73,-0.164036,13.9348,-0.171683,0.0115862,0.0123839,4,-1.68876,6039.81,-2453.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.41,-0.182916,13.9195,-0.0219726,0.013025,0.0138226,4,-1.65957,6039.93,-2451.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.09,-0.193979,13.9238,0.0675023,0.0138666,0.0146642,4,-1.62798,6040.09,-2448.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.77,-0.199696,13.9398,0.120904,0.0142944,0.0150921,4,-1.59507,6040.29,-2446.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.44,-0.202115,13.9628,0.151911,0.014464,0.0152617,4,-1.56154,6040.53,-2443.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.11,-0.202715,13.9896,0.16879,0.0144896,0.0152872,4,-1.52779,6040.79,-2441.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.78,-0.200327,14.0186,0.176771,0.0143696,0.0151673,4,-1.49406,6041.06,-2438.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.44,-0.138012,14.049,0.179274,0.010394,0.0111917,4,-1.46561,6041.35,-2436.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.13,-0.0380987,13.4924,-5.05357,0.00357702,0.00437468,4,-1.45149,6041.65,-2433.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.95,0.121303,12.7012,-4.45014,-0.00796172,-0.00716407,4,-1.45831,6041.93,-2431.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.4,-2460.89,0.400877,11.9975,-3.9354,-0.0305762,-0.0297785,4,-1.50257,6042.2,-2428.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.5,-2458.95,0.787051,11.3589,-3.49186,-0.0652375,-0.0644398,4,-1.60387,6042.45,-2426.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.67,-2457.1,1.2272,10.7673,-3.10651,-0.10886,-0.108062,4,-1.77549,6042.66,-2423.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.92,-2455.35,1.61078,10.2218,-2.76955,-0.152224,-0.151426,4,-2.01708,6042.83,-2421.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.21,-2453.69,1.95506,10.0027,2.31536,-0.189567,-0.188769,4,-2.31555,6042.97,-2418.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.57,-2451.99,2.32421,10.3174,2.27116,-0.21911,-0.218312,4,-2.67584,6043.06,-2416.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.99,-2450.25,2.57419,10.6404,2.18787,-0.236299,-0.235502,4,-3.08739,6043.11,-2413.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.42,-2448.44,2.6358,10.9941,2.11259,-0.236201,-0.235403,4,-3.52447,6043.14,-2411.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.85,-2446.58,2.498,11.3811,2.04407,-0.218484,-0.217686,4,-3.95295,6043.16,-2408.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.24,-2444.65,2.19484,11.7848,1.98133,-0.187701,-0.186903,4,-4.34303,6043.16,-2406.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.57,-2442.65,1.75283,12.1874,1.92357,-0.147238,-0.14644,4,-4.66959,6043.16,-2403.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.81,-2440.59,1.21552,12.5703,1.87015,-0.10099,-0.100192,4,-4.91259,6043.16,-2401.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.97,-2438.46,0.720769,12.9163,1.82052,-0.0594588,-0.0586612,4,-5.0683,6043.16,-2398.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.05,-2436.28,0.342105,13.2314,1.77424,-0.0284551,-0.0276575,4,-5.15187,6043.15,-2396.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.08,-2434.05,0.084446,13.5276,1.73092,-0.00788782,-0.00709016,4,-5.18369,6043.15,-2393.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.08,-2431.77,-0.0745391,13.8111,1.65217,0.00445726,0.00525492,4,-5.18203,6043.15,-2391.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.06,-2429.45,-0.163046,14.0757,1.53007,0.0111078,0.0119055,4,-5.16073,6043.15,-2388.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.03,-2427.08,-0.205981,14.3194,1.3999,0.014187,0.0149847,4,-5.12917,6043.15,-2386.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.99,-2424.68,-0.222144,14.5412,1.26346,0.0152295,0.0160271,4,-5.09312,6043.15,-2383.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.95,-2422.24,-0.224278,14.7401,1.12334,0.0152389,0.0160366,4,-5.05581,6043.15,-2381.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.92,-2419.76,-0.220259,14.9157,0.982684,0.0148154,0.015613,4,-5.01877,6043.15,-2378.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.88,-2417.27,-0.206713,15.0681,0.844863,0.013932,0.0147297,4,-4.98286,6043.15,-2376.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.85,-2414.74,-0.133875,15.1987,0.713103,0.00938776,0.0101854,4,-4.95447,6043.15,-2373.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.84,-2412.2,-0.0396281,15.3077,0.590181,0.00320401,0.00400167,4,-4.94079,6043.15,-2371.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.84,-2409.64,0.0455274,15.3966,0.47819,-0.00244675,-0.00164909,4,-4.94223,6043.15,-2368.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.85,-2407.07,0.110631,15.4674,0.37844,-0.0067843,-0.00598664,4,-4.95608,6043.15,-2366.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.88,-2404.49,0.154929,15.5227,0.291435,-0.00974235,-0.0089447,4,-4.97885,6043.15,-2363.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.91,-2401.9,0.182066,15.5646,0.216984,-0.0115589,-0.0107612,4,-5.00736,6043.15,-2361.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.94,-2399.3,0.196835,15.5952,0.154368,-0.0125513,-0.0117536,4,-5.0392,6043.15,-2358.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.96,-2396.7,0.045126,15.6177,0.102497,-0.00393102,-0.00313336,4,-5.05872,6043.15,-2356.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.95,-2394.09,-0.180125,15.6302,0.0601219,0.00981274,0.0106104,4,-5.04719,6043.15,-2353.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.89,-2391.49,-0.529421,15.6293,0.0260622,0.0313596,0.0321572,4,-4.98683,6043.15,-2351.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.76,-2388.89,-0.977317,15.6098,-0.000639795,0.0595117,0.0603093,4,-4.85851,6043.15,-2348.83,4.3,1.776,-2.38439e-05,15,1.57409e-07,2.50244e-13,0.00079792,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.55,-2386.29,-1.46088,15.5701,-0.0207089,0.0904604,0.0912581,4,-4.6513,6043.15,-2346.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43722e-12,0.00079792,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.26,-2383.7,-1.90825,15.5169,-0.0348373,0.119649,0.120447,4,-4.36584,6043.15,-2343.83,4.3,1.776,-2.25091e-05,15,5.12148e-06,7.71447e-12,0.000797801,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.91,-2381.12,-2.25571,15.4634,-0.0439483,0.142895,0.143692,4,-4.01419,6043.15,-2341.33,4.3,1.776,-2.16946e-05,15,4.64366e-06,6.74011e-12,0.000797801,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.52,-2378.54,-2.45537,15.4251,-0.0493126,0.156936,0.157733,4,-3.61765,6043.15,-2338.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07372e-12,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.1,-2375.97,-2.49548,15.5499,1.44901,0.159468,0.160266,4,-3.20296,6043.15,-2336.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.7,-2373.35,-2.34011,15.816,1.42271,0.148567,0.149365,4,-2.79868,6043.15,-2333.83,4.3,1.776,-2.02317e-05,15,1.59065e-06,2.14825e-12,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.34,-2370.69,-1.98328,16.1016,1.3975,0.125366,0.126164,4,-2.43904,6043.15,-2331.33,4.3,1.776,-2.00443e-05,15,9.045e-07,1.20958e-12,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.05,-2367.98,-1.5011,16.3856,1.37332,0.09447,0.0952677,4,-2.15253,6043.15,-2328.83,4.3,1.776,-1.99462e-05,15,4.44376e-07,5.91127e-13,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.84,-2365.23,-1.04966,16.648,1.35008,0.0656027,0.0664003,4,-1.94494,6043.15,-2326.33,4.3,1.776,-1.99046e-05,15,1.64703e-07,2.18586e-13,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.7,-2362.44,-0.694257,16.8899,1.32772,0.0430203,0.0438179,4,-1.80417,6043.15,-2323.83,4.3,1.776,-1.98949e-05,15,1.34738e-08,1.78708e-14,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2359.6,-0.446192,17.1178,1.30618,0.0273389,0.0281365,4,-1.71268,6043.15,-2321.33,4.3,1.776,-1.99009e-05,15,-5.48548e-08,-7.27741e-14,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.55,-2356.73,-0.290798,17.3372,1.2854,0.0175299,0.0183275,4,-1.65372,6043.15,-2318.83,4.3,1.776,-1.99127e-05,15,-7.48709e-08,-9.93861e-14,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.51,-2353.82,-0.204743,17.551,1.26535,0.0120592,0.0128569,4,-1.61396,6043.15,-2316.33,4.3,1.776,-1.99249e-05,15,-7.02731e-08,-9.33403e-14,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.48,-2350.88,-0.157186,17.7607,1.24596,0.00913777,0.00993543,4,-1.58428,6043.15,-2313.83,4.3,1.776,-1.99351e-05,15,-5.57517e-08,-7.40911e-14,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2347.9,-0.103036,17.9672,1.22721,0.00604394,0.00684159,4,-1.56303,6043.15,-2311.33,4.3,1.776,-1.99427e-05,15,-3.95069e-08,-5.25232e-14,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.45,-2344.89,-0.0527566,18.1704,1.20904,0.00316527,0.00396293,4,-1.5506,6043.15,-2308.83,4.3,1.776,-1.99477e-05,15,-2.53867e-08,-3.37597e-14,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.44,-2341.85,-0.0131556,18.3706,1.19144,0.000908876,0.00170653,4,-1.54561,6043.15,-2306.33,4.3,1.776,-1.99507e-05,15,-1.47042e-08,-1.9557e-14,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.44,-2338.77,0.0145989,18.5677,1.17437,-0.000659679,0.000137978,4,-1.54612,6043.15,-2303.83,4.3,1.776,-1.99523e-05,15,-7.43141e-09,-9.88487e-15,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.45,-2335.66,0.0320738,18.762,1.15779,-0.00163577,-0.000838108,4,-1.55028,6043.15,-2301.33,4.3,1.776,-1.9953e-05,15,-2.955e-09,-3.93074e-15,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2332.51,0.0417953,18.9536,1.14168,-0.00216875,-0.00137109,4,-1.55661,6043.15,-2298.83,4.3,1.776,-1.99532e-05,15,-4.58571e-10,-6.09999e-16,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2329.34,0.04628,19.1426,1.12602,-0.00240502,-0.00160737,4,-1.56404,6043.15,-2296.33,4.3,1.776,-1.99532e-05,15,7.02386e-10,9.34322e-16,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.47,-2326.13,0.0476005,19.329,1.11079,-0.00246344,-0.00166578,4,-1.57191,6043.15,-2293.83,4.3,1.776,-1.9953e-05,15,1.08525e-09,1.44361e-15,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.48,-2322.9,0.0472639,19.5128,1.09595,-0.00242934,-0.00163168,4,-1.57983,6043.15,-2291.33,4.3,1.776,-1.99528e-05,15,1.05617e-09,1.4049e-15,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.49,-2319.63,0.0462572,19.6943,1.0815,-0.00235782,-0.00156016,4,-1.58762,6043.15,-2288.83,4.3,1.776,-1.99527e-05,15,8.61277e-10,1.14565e-15,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.49,-2316.33,0.0451542,19.8734,1.06741,-0.00228081,-0.00148315,4,-1.59522,6043.15,-2286.33,4.3,1.776,-1.99526e-05,15,6.25885e-10,8.32534e-16,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.5,-2313.01,0.0442383,20.0501,1.05367,-0.00221381,-0.00141615,4,-1.60266,6043.15,-2283.83,4.3,1.776,-1.99525e-05,15,3.89947e-10,5.18695e-16,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.51,-2309.65,0.0436088,20.2246,1.04026,-0.00216195,-0.0013643,4,-1.60998,6043.15,-2281.33,4.3,1.776,-1.99524e-05,15,2.27122e-10,3.02109e-16,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.52,-2306.26,0.0432621,20.3969,1.02717,-0.00212536,-0.0013277,4,-1.61721,6043.15,-2278.83,4.3,1.776,-1.99524e-05,15,1.27656e-10,1.69803e-16,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.52,-2302.85,0.0431457,20.567,1.01438,-0.00210116,-0.0013035,4,-1.62441,6043.15,-2276.33,4.3,1.776,-1.99524e-05,15,3.70754e-11,4.93162e-17,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2299.41,0.043193,20.735,1.00188,-0.00208566,-0.001288,4,-1.6316,6043.15,-2273.83,4.3,1.776,-1.99524e-05,15,-1.07414e-11,-1.42877e-17,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.54,-2295.94,0.0433427,20.901,0.98965,-0.00207589,-0.00127823,4,-1.63882,6043.15,-2271.33,4.3,1.776,-1.99524e-05,15,-3.20224e-11,-4.25949e-17,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.54,-2292.44,0.0435457,21.0649,0.977689,-0.00206909,-0.00127143,4,-1.64606,6043.15,-2268.83,4.3,1.776,-1.99524e-05,15,-7.02981e-12,-9.35076e-18,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.55,-2288.92,0.0437666,21.2269,0.965984,-0.00206373,-0.00126607,4,-1.65334,6043.15,-2266.33,4.3,1.776,-1.99524e-05,15,1.46446e-11,1.94796e-17,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2285.37,0.0439835,21.387,0.954522,-0.00205848,-0.00126082,4,-1.66066,6043.15,-2263.83,4.3,1.776,-1.99524e-05,15,-1.8457e-12,-2.45508e-18,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
