6039.65,-2493.17,-0.0046364,14.8613,-2.4984,0.000113989,0.000911646,4,-1.75037,6039.65,-2460.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.72,-0.0477102,14.5745,-1.14065,0.00294592,0.00374358,4,-1.74583,6039.66,-2458.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.31,-0.0948259,14.441,-0.529048,0.00624576,0.00704341,4,-1.73351,6039.68,-2455.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.91,-0.13459,14.3814,-0.214825,0.0091032,0.00990086,4,-1.71392,6039.73,-2453.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.51,-0.163635,14.3609,-0.0439391,0.0112158,0.0120135,4,-1.68868,6039.81,-2450.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.12,-0.182637,14.362,0.0502564,0.0126045,0.0134022,4,-1.65955,6039.93,-2448.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.72,-0.193824,14.3749,0.100847,0.0134205,0.0142181,4,-1.628,6040.09,-2445.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.33,-0.199628,14.3939,0.125823,0.0138383,0.014636,4,-1.59511,6040.29,-2443.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.92,-0.202093,14.4159,0.135597,0.0140074,0.014805,4,-1.56158,6040.53,-2440.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.52,-0.202706,14.4386,0.136496,0.0140378,0.0148354,4,-1.52783,6040.79,-2438.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.11,-0.200342,14.4611,0.132486,0.0139293,0.0147269,4,-1.49411,6041.06,-2435.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.7,-0.1387,14.4834,0.126096,0.0101241,0.0109218,4,-1.4656,6041.35,-2433.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.32,-0.0388,13.7875,-6.22537,0.00354555,0.0043432,4,-1.45133,6041.65,-2430.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.11,0.119909,12.8226,-5.37495,-0.00778065,-0.00698299,4,-1.45799,6041.93,-2428.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.4,-2460.04,0.39832,11.9813,-4.66978,-0.0303882,-0.0295906,4,-1.50193,6042.2,-2425.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.5,-2458.11,0.78385,11.2332,-4.07607,-0.0656322,-0.0648345,4,-1.60278,6042.45,-2423.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.67,-2456.29,1.21454,10.5547,-3.57019,-0.110059,-0.109261,4,-1.77364,6042.66,-2420.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.91,-2454.59,1.57174,9.94192,-3.18107,-0.152736,-0.151939,4,-2.01062,6042.83,-2418.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.2,-2452.97,1.90127,9.67902,2.31733,-0.190432,-0.189634,4,-2.30096,6042.97,-2415.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.55,-2451.33,2.27413,9.99453,2.315,-0.221128,-0.22033,4,-2.65246,6043.06,-2413.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.96,-2449.64,2.53773,10.3254,2.25806,-0.239785,-0.238987,4,-3.05679,6043.11,-2410.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041.39,-2447.89,2.64508,10.6794,2.17607,-0.243189,-0.242392,4,-3.49122,6043.14,-2408.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041.82,-2446.08,2.53842,11.0712,2.10188,-0.227761,-0.226964,4,-3.92463,6043.16,-2405.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.22,-2444.2,2.23866,11.487,2.03429,-0.196193,-0.195396,4,-4.32195,6043.16,-2403.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.55,-2442.25,1.78876,11.9034,1.97234,-0.153769,-0.152972,4,-4.65514,6043.16,-2400.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.8,-2440.23,1.24066,12.2985,1.91528,-0.105337,-0.104539,4,-4.90312,6043.16,-2398.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.96,-2438.15,0.736923,12.6542,1.86246,-0.0620339,-0.0612362,4,-5.06214,6043.16,-2395.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.05,-2436.01,0.352242,12.9771,1.81336,-0.0298376,-0.0290399,4,-5.14781,6043.15,-2393.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.08,-2433.82,0.0909457,13.2799,1.76755,-0.00854907,-0.00775141,4,-5.18095,6043.15,-2390.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.08,-2431.59,-0.0701843,13.571,1.72465,0.00420156,0.00499921,4,-5.18017,6043.15,-2388.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.06,-2429.3,-0.160079,13.8543,1.68436,0.0110638,0.0118615,4,-5.15946,6043.15,-2385.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.03,-2426.97,-0.204063,14.1313,1.64639,0.0142371,0.0150347,4,-5.1283,6043.15,-2383.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.99,-2424.59,-0.22101,14.3962,1.53377,0.0153042,0.0161019,4,-5.0925,6043.15,-2380.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.95,-2422.17,-0.223678,14.6418,1.41197,0.0153022,0.0160999,4,-5.05532,6043.15,-2378.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.92,-2419.71,-0.220002,14.8665,1.28264,0.0148503,0.0156479,4,-5.01836,6043.15,-2375.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.88,-2417.22,-0.206643,15.0693,1.1479,0.0139303,0.014728,4,-4.98248,6043.15,-2373.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.85,-2414.69,-0.133836,15.25,1.01051,0.009357,0.0101547,4,-4.95411,6043.15,-2370.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.84,-2412.13,-0.0395261,15.4076,0.873648,0.0031785,0.00397616,4,-4.94043,6043.15,-2368.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.84,-2409.55,0.0457509,15.542,0.74058,-0.00243781,-0.00164015,4,-4.9419,6043.15,-2365.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.85,-2406.95,0.110987,15.6545,0.614328,-0.00672672,-0.00592906,4,-4.9558,6043.15,-2363.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.88,-2404.34,0.15538,15.7466,0.497381,-0.00963411,-0.00883646,4,-4.97864,6043.15,-2360.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.91,-2401.71,0.182549,15.8202,0.391526,-0.0114047,-0.0106071,4,-5.00723,6043.15,-2358.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.94,-2399.06,0.197285,15.8773,0.29777,-0.0123589,-0.0115612,4,-5.03914,6043.15,-2355.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.96,-2396.41,0.0929311,15.9209,0.216385,-0.00617657,-0.00537891,4,-5.06099,6043.15,-2353.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.98,-2393.76,0.163319,15.9505,0.147034,-0.00936887,-0.00857121,4,-5.08023,6043.15,-2350.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.03,-2391.1,0.41982,15.9654,0.0889936,-0.0243274,-0.0235297,4,-5.12865,6043.15,-2348.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.13,-2388.44,0.813744,15.9609,0.0413729,-0.0482619,-0.0474642,4,-5.2333,6043.15,-2345.83,4.3,1.776,-2.38439e-05,15,1.57405e-07,2.50237e-13,0.00079792,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
