6039.65,-2493.17,-0.0037348,14.8577,-2.4876,4.52052e-05,0.000842862,4,-1.75055,6039.65,-2460.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.72,-0.0476191,14.5722,-1.1352,0.00293603,0.00373369,4,-1.74608,6039.66,-2458.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.31,-0.0950816,14.4394,-0.52564,0.00626257,0.00706022,4,-1.73374,6039.68,-2455.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.91,-0.134938,14.3803,-0.212453,0.00912776,0.00992542,4,-1.7141,6039.73,-2453.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.51,-0.163952,14.3601,-0.0421969,0.0112388,0.0120365,4,-1.6888,6039.81,-2450.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.12,-0.18288,14.3615,0.0515748,0.0126225,0.0134202,4,-1.65962,6039.93,-2448.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.72,-0.19399,14.3746,0.101861,0.0134328,0.0142304,4,-1.62804,6040.09,-2445.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.33,-0.19973,14.3938,0.126602,0.0138459,0.0146436,4,-1.59513,6040.29,-2443.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.93,-0.202149,14.4158,0.136197,0.0140116,0.0148093,4,-1.56159,6040.53,-2440.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.52,-0.202732,14.4387,0.136955,0.0140397,0.0148373,4,-1.52783,6040.79,-2438.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.11,-0.200351,14.4612,0.132836,0.0139297,0.0147274,4,-1.4941,6041.06,-2435.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.7,-0.138699,14.4836,0.126353,0.0101241,0.0109218,4,-1.46559,6041.35,-2433.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.31,-0.0396068,13.9839,-4.53686,0.00355806,0.00435572,4,-1.45128,6041.65,-2430.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.04,0.119152,13.2686,-4.05329,-0.00746987,-0.00667221,4,-1.45779,6041.93,-2428.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.4,-2459.89,0.397529,12.6231,-3.63399,-0.0288249,-0.0280272,4,-1.50157,6042.2,-2425.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.5,-2457.83,0.782605,12.0295,-3.26746,-0.0612854,-0.0604877,4,-1.60218,6042.45,-2423.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.67,-2455.88,1.22296,11.4728,-2.9449,-0.101899,-0.101101,4,-1.773,6042.66,-2420.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.92,-2454.01,1.65726,10.9465,-2.65941,-0.14586,-0.145063,4,-2.01761,6042.83,-2418.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.23,-2452.22,2.06824,10.7228,2.19372,-0.1869,-0.186103,4,-2.33074,6042.97,-2415.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
