6039.65,-2493.17,-0.00373437,14.8581,-2.48869,4.5086e-05,0.000842743,4,-1.75055,6039.65,-2460.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.72,-0.0476188,14.5725,-1.13496,0.00293591,0.00373357,4,-1.74608,6039.65,-2458.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.31,-0.095082,14.4399,-0.523776,0.00626233,0.00705998,4,-1.73374,6039.65,-2455.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.91,-0.13494,14.3812,-0.20859,0.0091274,0.00992506,4,-1.7141,6039.65,-2453.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.51,-0.163958,14.3619,-0.0361031,0.011238,0.0120357,4,-1.6888,6039.65,-2450.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.12,-0.182891,14.3645,0.0599609,0.0126206,0.0134183,4,-1.65962,6039.65,-2448.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.72,-0.194004,14.3791,0.11248,0.0134297,0.0142273,4,-1.62803,6039.65,-2445.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.33,-0.199748,14.4003,0.139297,0.0138411,0.0146387,4,-1.59512,6039.65,-2443.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.92,-0.202168,14.4246,0.150709,0.0140046,0.0148023,4,-1.56158,6039.65,-2440.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.52,-0.202751,14.45,0.152904,0.0140302,0.0148279,4,-1.52782,6039.65,-2438.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.11,-0.20037,14.4753,0.149704,0.0139178,0.0147155,4,-1.49409,6039.65,-2435.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.69,-0.138735,14.5005,0.143489,0.0101148,0.0109125,4,-1.46557,6039.65,-2433.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.27,-0.0481031,14.5243,0.134481,0.00394442,0.00474208,4,-1.45067,6039.65,-2430.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.85,0.0368546,14.5457,0.121431,-0.0019897,-0.00119204,4,-1.45065,6039.65,-2428.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.36,-2459.42,0.103084,14.5647,0.110608,-0.00667546,-0.0058778,4,-1.46316,6039.65,-2425.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96598e-12,0.000795894,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.38,-2457,0.148874,14.5819,0.101592,-0.00994322,-0.00914557,4,-1.4848,6039.65,-2423.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.41,-2454.56,0.177471,14.5979,0.0940229,-0.0119982,-0.0112005,4,-1.51244,6039.65,-2420.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.44,-2452.13,0.193518,14.6128,0.0876101,-0.0131588,-0.0123611,4,-1.54364,6039.65,-2418.17,4.3,1.776,-9.41201e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.46,-2449.69,0.0893285,14.6279,0.082017,-0.0064647,-0.00566704,4,-1.5649,6039.65,-2415.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.48,-2447.25,0.165488,14.6405,0.0765361,-0.0103043,-0.00950665,4,-1.584,6039.66,-2413.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.53,-2444.81,0.430003,14.6474,0.0709497,-0.0271562,-0.0263586,4,-1.63352,6039.68,-2410.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.64,-2442.37,0.829669,14.6417,0.0656509,-0.0536573,-0.0528596,4,-1.74045,6039.73,-2408.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.82,-2439.93,1.29141,14.6188,0.0613312,-0.0849154,-0.0841177,4,-1.92072,6039.82,-2405.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6040.08,-2437.5,1.74378,14.5818,0.0585983,-0.116041,-0.115244,4,-2.17799,6039.95,-2403.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6040.4,-2435.07,2.12791,14.5405,0.0576408,-0.142914,-0.142117,4,-2.5051,6040.11,-2400.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
