6039.65,-2493.17,-0.00374007,14.8523,-2.47097,4.55628e-05,0.00084322,4,-1.75055,6039.65,-2460.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.73,-0.0476273,14.5687,-1.12601,0.00293722,0.00373488,4,-1.74608,6039.65,-2458.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.31,-0.0950903,14.4373,-0.518175,0.00626412,0.00706177,4,-1.73374,6039.65,-2455.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.91,-0.134945,14.3794,-0.204696,0.00912895,0.00992661,4,-1.7141,6039.65,-2453.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.51,-0.16396,14.3607,-0.033241,0.0112391,0.0120367,4,-1.6888,6039.65,-2450.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.12,-0.182889,14.3636,0.0621271,0.0126213,0.013419,4,-1.65961,6039.65,-2448.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.73,-0.194001,14.3786,0.114142,0.01343,0.0142277,4,-1.62803,6039.65,-2445.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.33,-0.199744,14.4,0.14058,0.0138411,0.0146387,4,-1.59512,6039.65,-2443.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.93,-0.202165,14.4245,0.151698,0.0140045,0.0148022,4,-1.56157,6039.65,-2440.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.52,-0.202748,14.4501,0.153662,0.01403,0.0148277,4,-1.52782,6039.65,-2438.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.11,-0.200367,14.4755,0.150282,0.0139175,0.0147151,4,-1.49408,6039.65,-2435.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.69,-0.138733,14.5007,0.143926,0.0101145,0.0109121,4,-1.46557,6039.65,-2433.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.28,-0.0481014,14.5247,0.134802,0.00394418,0.00474184,4,-1.45067,6039.65,-2430.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.85,0.0368559,14.546,0.121661,-0.0019897,-0.00119204,4,-1.45065,6039.65,-2428.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2459.43,0.103085,14.5651,0.110769,-0.00667534,-0.00587768,4,-1.46316,6039.65,-2425.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96598e-12,0.000795894,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.38,-2457,0.148875,14.5823,0.101697,-0.00994298,-0.00914533,4,-1.4848,6039.65,-2423.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.41,-2454.57,0.177472,14.5983,0.094085,-0.0119979,-0.0112003,4,-1.51244,6039.65,-2420.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.44,-2452.13,0.193519,14.6132,0.0876389,-0.0131584,-0.0123608,4,-1.54364,6039.65,-2418.17,4.3,1.776,-9.41201e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.46,-2449.7,0.0893297,14.6284,0.0820225,-0.00646458,-0.00566692,4,-1.5649,6039.65,-2415.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.48,-2447.26,0.165487,14.6409,0.076523,-0.0103039,-0.00950629,4,-1.584,6039.66,-2413.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2444.82,0.429999,14.6479,0.0709216,-0.0271553,-0.0263576,4,-1.63352,6039.68,-2410.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.64,-2442.37,0.829664,14.6421,0.0656099,-0.0536554,-0.0528577,4,-1.74045,6039.73,-2408.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.82,-2439.94,1.2914,14.6192,0.0612799,-0.0849126,-0.084115,4,-1.92071,6039.82,-2405.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.08,-2437.5,1.74378,14.5822,0.0585418,-0.116038,-0.11524,4,-2.17798,6039.95,-2403.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.4,-2435.08,2.12791,14.5409,0.057581,-0.14291,-0.142113,4,-2.50509,6040.11,-2400.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.79,-2432.66,2.38775,14.4295,-9.5,-0.162438,-0.16164,4,-2.88643,6040.31,-2398.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.18,-2430.39,2.34315,12.8301,-9.5,-0.178819,-0.178022,4,-3.28227,6040.55,-2395.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.57,-2428.36,2.36704,11.8087,1.97103,-0.196386,-0.195589,4,-3.67224,6040.81,-2393.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.97,-2426.37,2.36607,12.1388,1.91416,-0.19395,-0.193152,4,-4.07067,6041.09,-2390.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.34,-2424.31,2.08669,12.5091,1.86142,-0.168594,-0.167796,4,-4.44213,6041.38,-2388.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.65,-2422.2,1.61064,12.8878,1.81238,-0.12877,-0.127972,4,-4.74815,6041.67,-2385.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.86,-2420.02,1.0651,13.2403,1.71147,-0.0844992,-0.0837016,4,-4.96599,6041.96,-2383.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043,-2417.78,0.596066,13.5444,1.58166,-0.0472483,-0.0464507,4,-5.0988,6042.23,-2380.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.06,-2415.5,0.250648,13.8075,1.44462,-0.02038,-0.0195823,4,-5.16468,6042.47,-2378.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.08,-2413.18,0.0229075,14.0387,1.30269,-0.00300524,-0.00220758,4,-5.1841,6042.68,-2375.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.07,-2410.83,-0.112841,14.2434,1.15891,0.0071595,0.00795715,4,-5.17441,6042.85,-2373.32,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.05,-2408.44,-0.184924,14.4239,1.01663,0.0124507,0.0132484,4,-5.14832,6042.98,-2370.83,4.3,1.776,0.648122,14.986,-1.55377,0.0698885,-0.0441533,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.01,-2406.02,-0.217142,14.5814,0.878885,0.0147517,0.0155494,4,-5.11416,6043.06,-2368.33,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.98,-2403.58,-0.22686,14.7167,0.748352,0.0153952,0.0161928,4,-5.07688,6043.12,-2365.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.94,-2401.12,-0.225495,14.8313,0.627364,0.015237,0.0160347,4,-5.03912,6043.15,-2363.33,4.3,1.776,0.122869,14.9995,-0.610416,0.00541432,-0.00807328,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.9,-2398.64,-0.207626,14.9268,0.517687,0.0141455,0.0149432,4,-5.00259,6043.16,-2360.83,4.3,1.776,0.0489343,14.9999,-0.363516,0.00133273,-0.00286991,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.87,-2396.14,-0.145135,15.0055,0.420376,0.0102059,0.0110035,4,-4.97304,6043.16,-2358.33,4.3,1.776,0.00798939,15,-0.191164,0.000142423,5.13124e-05,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.86,-2393.63,-0.0535359,15.069,0.335604,0.00417223,0.00496989,4,-4.95715,6043.16,-2355.83,4.3,1.776,-0.011285,15,-0.082001,-5.42206e-05,0.00145751,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.86,-2391.12,0.0330358,15.1188,0.263221,-0.00165043,-0.000852771,4,-4.95637,6043.16,-2353.33,4.3,1.776,-0.0176815,15,-0.0198172,-2.29235e-05,0.00195306,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.87,-2388.6,0.100946,15.1571,0.20269,-0.00626335,-0.00546569,4,-4.96839,6043.16,-2350.83,4.3,1.776,-0.0173257,15,0.0108175,1.26247e-05,0.00196343,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.89,-2386.07,0.148113,15.1862,0.152757,-0.00948987,-0.00869221,4,-4.98981,6043.15,-2348.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.92,-2383.53,0.177637,15.2079,0.112053,-0.0115231,-0.0107254,4,-5.01742,6043.15,-2345.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.95,-2381,0.194181,15.2235,0.0792116,-0.012672,-0.0118744,4,-5.04869,6043.15,-2343.33,4.3,1.776,-0.00666,15,0.0195705,9.11487e-06,0.00126212,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.98,-2378.46,0.12426,15.2352,0.0529532,-0.009163,-0.00836534,4,-5.07832,6043.15,-2340.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.98,-2375.92,-0.0537203,15.2426,0.0321025,0.00215998,0.00295763,4,-5.08377,6043.15,-2338.33,4.3,1.776,-0.00206391,15,0.00967698,1.43554e-06,0.000944667,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.95,-2373.38,-0.340296,15.2429,0.0157336,0.0201484,0.0209461,4,-5.05029,6043.15,-2335.83,4.3,1.776,-0.000879644,15,0.00586272,3.81998e-07,0.000861459,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.86,-2370.84,-0.743867,15.2301,0.0032329,0.0459343,0.046732,4,-4.95796,6043.15,-2333.33,4.3,1.776,-0.000210364,15,0.00315634,5.53348e-08,0.000813894,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.69,-2368.3,-1.21645,15.1994,-0.00568543,0.0766846,0.0774823,4,-4.79116,6043.15,-2330.83,4.3,1.776,0.000115281,15,0.00141469,-8.64875e-09,0.000790172,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.44,-2365.77,-1.68871,15.1527,-0.011161,0.107967,0.108765,4,-4.54463,6043.15,-2328.33,4.3,1.776,0.000233159,15,0.000403641,-6.09315e-09,0.000781231,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.12,-2363.25,-2.09251,15.1001,-0.0134903,0.135263,0.136061,4,-4.2248,6043.15,-2325.83,4.3,1.776,0.000239484,15,-0.000108947,1.75259e-09,0.000780277,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.75,-2360.74,-2.37266,15.0563,-0.0133801,0.154784,0.155581,4,-3.84836,6043.15,-2323.33,4.3,1.776,0.000196056,15,-0.000312995,4.19983e-09,0.0007829,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.34,-2358.23,-2.49075,15.0351,-0.011936,0.163796,0.164594,4,-3.43968,6043.15,-2320.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.92,-2355.71,-2.45248,15.2807,1.47982,0.160134,0.160932,4,-3.02554,6043.15,-2318.33,4.3,1.776,8.54173e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.54,-2353.14,-2.20541,15.5651,1.45217,0.143017,0.143815,4,-2.63698,6043.15,-2315.83,4.3,1.776,4.34453e-05,15,-0.000225276,7.08867e-10,0.000793152,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.21,-2350.52,-1.77447,15.8615,1.42573,0.114604,0.115402,4,-2.30708,6043.15,-2313.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.95,-2347.85,-1.29262,16.1443,1.4004,0.082925,0.0837226,4,-2.05611,6043.15,-2310.83,4.3,1.776,-5.05231e-06,15,-9.42611e-05,-2.18767e-11,0.000796609,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.78,-2345.14,-0.879846,16.4037,1.3761,0.0559719,0.0567695,4,-1.87999,6043.15,-2308.33,4.3,1.776,-1.59502e-05,15,-5.18739e-05,-5.21702e-11,0.000797324,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
