6039.65,-2493.17,-0.00371644,14.9887,-0.916331,4.30594e-05,0.000840716,4,-1.75055,6039.65,-2454.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.68,-0.0476211,14.9032,-0.2029,0.00287333,0.00367098,4,-1.74609,6039.66,-2452.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.2,-0.0950937,14.9,0.125578,0.00607386,0.00687151,4,-1.73375,6039.68,-2449.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.71,-0.134991,14.9347,0.274555,0.00879696,0.00959461,4,-1.71411,6039.73,-2447.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.22,-0.164077,14.9858,0.330603,0.010782,0.0115797,4,-1.6888,6039.81,-2444.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.72,-0.183067,15.0416,0.336195,0.0120677,0.0128654,4,-1.6596,6039.93,-2442.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.2,-0.194198,15.096,0.314367,0.0128078,0.0136054,4,-1.62799,6040.09,-2439.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.68,-0.199908,15.1454,0.278511,0.0131731,0.0139708,4,-1.59505,6040.29,-2437.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.16,-0.202259,15.1884,0.23675,0.0133082,0.0141058,4,-1.56149,6040.53,-2434.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.62,-0.202756,15.2243,0.194074,0.0133182,0.0141159,4,-1.52772,6040.79,-2432.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.08,-0.200344,15.2532,0.153523,0.0132051,0.0140027,4,-1.49399,6041.06,-2429.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.54,-0.139791,15.2764,0.116841,0.00966218,0.0104598,4,-1.46539,6041.35,-2427.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.02,-0.0417562,14.7638,-4.64904,0.0035105,0.00430816,4,-1.45079,6041.65,-2424.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.62,0.115785,14.0295,-4.16955,-0.00683794,-0.00604028,4,-1.45685,6041.93,-2422.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.4,-2458.34,0.392102,13.3648,-3.75315,-0.0268409,-0.0260432,4,-1.49988,6042.2,-2419.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.5,-2456.16,0.775565,12.7525,-3.38852,-0.0572862,-0.0564886,4,-1.59941,6042.45,-2417.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.67,-2454.09,1.21609,12.1781,-3.06696,-0.0954819,-0.0946842,4,-1.76903,6042.66,-2414.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.91,-2452.1,1.65284,11.635,-2.78166,-0.13696,-0.136163,4,-2.01268,6042.83,-2412.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.22,-2450.2,2.07535,11.3923,2.05803,-0.176603,-0.175805,4,-2.32589,6042.97,-2409.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.6,-2448.28,2.4176,11.6695,1.99415,-0.20246,-0.201662,4,-2.70515,6043.06,-2407.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6041.02,-2446.31,2.58662,11.9684,1.9354,-0.212483,-0.211686,4,-3.12528,6043.11,-2404.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6041.46,-2444.29,2.59501,12.2918,1.88111,-0.208977,-0.20818,4,-3.55876,6043.14,-2402.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6041.88,-2442.21,2.4487,12.6369,1.83072,-0.193456,-0.192658,4,-3.97943,6043.16,-2399.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.26,-2440.07,2.15493,12.9957,1.78376,-0.167362,-0.166565,4,-4.36212,6043.16,-2397.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.58,-2437.88,1.72779,13.3555,1.73985,-0.132479,-0.131681,4,-4.68346,6043.16,-2394.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.82,-2435.62,1.20411,13.7005,1.69865,-0.0917449,-0.0909472,4,-4.92366,6043.16,-2392.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.98,-2433.31,0.71615,14.0149,1.65987,-0.0544224,-0.0536247,4,-5.07822,6043.16,-2389.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.06,-2430.95,0.338202,14.2998,1.57137,-0.0260498,-0.0252522,4,-5.16118,6043.15,-2387.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.09,-2428.55,0.0785205,14.5556,1.45206,-0.00693414,-0.00613648,4,-5.19218,6043.15,-2384.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.09,-2426.1,-0.0824286,14.7871,1.32472,0.00468507,0.00548273,4,-5.18934,6043.15,-2382.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.07,-2423.62,-0.171721,14.996,1.19123,0.0109985,0.0117962,4,-5.16664,6043.15,-2379.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.03,-2421.1,-0.214223,15.1827,1.05422,0.0139228,0.0147205,4,-5.13365,6043.15,-2377.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043,-2418.56,-0.22913,15.3467,0.916768,0.0148888,0.0156864,4,-5.09633,6043.15,-2374.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.96,-2415.99,-0.229663,15.4882,0.782148,0.0148552,0.0156528,4,-5.05798,6043.15,-2372.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.92,-2413.4,-0.224067,15.6078,0.653475,0.0144066,0.0152042,4,-5.02019,6043.15,-2369.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.88,-2410.79,-0.209352,15.7068,0.533421,0.0135331,0.0143308,4,-4.98376,6043.15,-2367.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.85,-2408.16,-0.136506,15.7873,0.423991,0.00920036,0.00999802,4,-4.95493,6043.15,-2364.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.84,-2405.53,-0.0421405,15.8502,0.326426,0.00325337,0.00405102,4,-4.94081,6043.15,-2362.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.84,-2402.88,0.0435783,15.8973,0.241232,-0.00224242,-0.00144476,4,-4.94188,6043.15,-2359.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
