6039.65,-2493.18,-0.00473213,14.5732,-6.18869,0.000124718,0.000922375,4,-1.75035,6039.65,-2471.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.83,-0.0475008,13.7356,-4.0862,0.00310412,0.00390177,4,-1.74582,6039.65,-2469.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.59,-0.0942627,13.1615,-2.89583,0.00679388,0.00759154,4,-1.73355,6039.65,-2466.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.43,-0.13385,12.761,-1.76266,0.0101787,0.0109764,4,-1.71405,6039.65,-2464.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.33,-0.163488,12.5625,-0.73433,0.0127914,0.0135891,4,-1.68887,6039.65,-2461.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.24,-0.183037,12.4873,-0.218395,0.0145194,0.015317,4,-1.65969,6039.65,-2459.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.16,-0.194446,12.4767,0.0680352,0.01551,0.0163076,4,-1.62805,6039.65,-2456.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.08,-0.200255,12.5033,0.238582,0.0159834,0.016781,4,-1.59505,6039.65,-2454.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.99,-0.20264,12.5525,0.343048,0.0161355,0.0169331,4,-1.56143,6039.65,-2451.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.89,-0.203163,12.6154,0.406736,0.0161094,0.016907,4,-1.52761,6039.65,-2449.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.79,-0.20059,12.6866,0.443945,0.0159096,0.0167072,4,-1.49382,6039.65,-2446.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.66,-0.135947,12.7633,0.463376,0.0113032,0.0121009,4,-1.46554,6039.65,-2444.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.53,-0.0434562,12.8419,0.469753,0.00410988,0.00490754,4,-1.45131,6039.65,-2441.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.38,0.0410921,12.9199,0.465307,-0.00257656,-0.00177891,4,-1.45205,6039.65,-2439.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.22,0.105612,12.9964,0.456628,-0.00769315,-0.00689549,4,-1.46511,6039.65,-2436.67,4.3,1.776,6.90168e-06,15,-1.46233e-05,6.96598e-12,0.000795894,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.39,-2461.05,0.149485,13.0712,0.44507,-0.0111576,-0.01036,4,-1.487,6039.65,-2434.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.41,-2458.87,0.176603,13.1439,0.431611,-0.0132744,-0.0124767,4,-1.51459,6039.65,-2431.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.44,-2456.67,0.191812,13.2144,0.416963,-0.0144325,-0.0136349,4,-1.54554,6039.65,-2429.17,4.3,1.776,-9.412e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.47,-2454.46,0.0865442,13.2838,0.401534,-0.00690684,-0.00610919,4,-1.56644,6039.65,-2426.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.48,-2452.24,0.16845,13.3485,0.385099,-0.0114707,-0.010673,4,-1.58552,6039.66,-2424.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.54,-2450.01,0.441017,13.4051,0.36789,-0.0304447,-0.0296471,4,-1.63627,6039.68,-2421.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.64,-2447.78,0.84595,13.4457,0.35076,-0.0596158,-0.0588182,4,-1.74556,6039.73,-2419.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.83,-2445.53,1.30811,13.466,0.334796,-0.093409,-0.0926114,4,-1.92861,6039.82,-2416.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6040.09,-2443.29,1.7565,13.47,0.320871,-0.126522,-0.125724,4,-2.18831,6039.95,-2414.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6040.41,-2441.05,2.07213,13.0644,-9.5,-0.154726,-0.153929,4,-2.51558,6040.11,-2411.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6040.77,-2439.01,2.19269,11.4361,-9.5,-0.185955,-0.185158,4,-2.87426,6040.31,-2409.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6041.15,-2437.23,2.26701,10.0015,-7.0122,-0.220252,-0.219455,4,-3.25085,6040.55,-2406.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6041.52,-2435.65,2.18881,9.18313,2.31931,-0.233551,-0.232753,4,-3.62192,6040.81,-2404.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6041.89,-2434.09,2.20985,9.57512,2.31754,-0.228188,-0.22739,4,-3.99037,6041.09,-2401.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6042.24,-2432.46,2.03786,10.0075,2.31523,-0.204129,-0.203332,4,-4.34502,6041.38,-2399.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6042.55,-2430.75,1.6748,10.4634,2.2664,-0.163443,-0.162646,4,-4.65311,6041.67,-2396.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6042.78,-2428.97,1.16984,10.9047,2.18359,-0.111997,-0.111199,4,-4.88614,6041.96,-2394.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6042.94,-2427.12,0.698931,11.3033,2.1087,-0.0658558,-0.0650582,4,-5.03643,6042.23,-2391.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6043.02,-2425.2,0.338917,11.6656,2.04052,-0.0318808,-0.0310832,4,-5.11812,6042.47,-2389.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6043.05,-2423.23,0.0940321,12.0049,1.97807,-0.00960765,-0.00880999,4,-5.15065,6042.68,-2386.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6043.05,-2421.2,-0.0581514,12.3299,1.92057,0.00370171,0.00449937,4,-5.15129,6042.85,-2384.32,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
