6039.65,-2493.18,-0.00373935,14.8219,-2.91244,4.5682e-05,0.000843339,4,-1.75055,6039.65,-2461.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.74,-0.0476263,14.4876,-1.33363,0.00295296,0.00375062,4,-1.74608,6039.65,-2459.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.0951058,14.3299,-0.63718,0.0063112,0.00710886,4,-1.73374,6039.65,-2456.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.96,-0.134969,14.2562,-0.279544,0.0092087,0.0100064,4,-1.71409,6039.65,-2454.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.58,-0.163976,14.2274,-0.0813773,0.0113449,0.0121426,4,-1.68879,6039.65,-2451.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.21,-0.182891,14.2239,0.0321212,0.012745,0.0135427,4,-1.6596,6039.65,-2449.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.84,-0.19399,14.235,0.0972474,0.0135645,0.0143621,4,-1.62802,6039.65,-2446.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.47,-0.199728,14.2545,0.132861,0.0139812,0.0147789,4,-1.5951,6039.66,-2444.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.09,-0.20215,14.2782,0.150042,0.0141469,0.0149446,4,-1.56157,6039.68,-2441.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.71,-0.202737,14.3038,0.15576,0.0141728,0.0149705,4,-1.52781,6039.73,-2439.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.32,-0.200352,14.3298,0.1545,0.0140584,0.014856,4,-1.49408,6039.82,-2436.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.93,-0.1385,14.3558,0.149152,0.0102021,0.0109997,4,-1.46559,6039.95,-2434.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.53,-0.0477334,14.3807,0.140333,0.00395873,0.00475638,4,-1.45074,6040.11,-2431.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.14,0.0371855,14.403,0.127135,-0.00203297,-0.00123531,4,-1.45078,6040.31,-2429.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.36,-2459.73,0.103271,14.4229,0.115901,-0.00675509,-0.00595743,4,-1.46333,6040.55,-2426.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.38,-2457.33,0.148896,14.441,0.106429,-0.0100429,-0.00924522,4,-1.48499,6040.81,-2424.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.41,-2454.92,0.177364,14.4577,0.0985889,-0.0121079,-0.0113103,4,-1.51262,6041.09,-2421.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.44,-2452.51,0.193338,14.4734,0.0922998,-0.0132735,-0.0124758,4,-1.54379,6041.38,-2419.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.46,-2450.15,0.0841601,13.6927,-5.97894,-0.00650129,-0.00570364,4,-1.56466,6041.67,-2416.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.48,-2447.94,0.162021,12.764,-5.18153,-0.0114513,-0.0106537,4,-1.58302,6041.96,-2414.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.53,-2445.89,0.432227,11.9506,-4.51652,-0.0332356,-0.032438,4,-1.63262,6042.23,-2411.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.64,-2443.96,0.835581,11.2228,-3.95401,-0.0700828,-0.0692851,4,-1.74064,6042.47,-2409.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.82,-2442.14,1.28378,10.5582,-3.47283,-0.11634,-0.115542,4,-1.92185,6042.68,-2406.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.07,-2440.43,1.64616,9.95664,-3.09594,-0.159779,-0.158981,4,-2.17106,6042.85,-2404.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.38,-2438.78,2.04025,10.0483,2.31498,-0.196946,-0.196149,4,-2.47964,6042.98,-2401.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.75,-2437.08,2.38971,10.364,2.25732,-0.22445,-0.223652,4,-2.85263,6043.06,-2399.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.17,-2435.33,2.59915,10.6939,2.1754,-0.237808,-0.23701,4,-3.27163,6043.12,-2396.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.61,-2433.51,2.59784,11.0605,2.10127,-0.232134,-0.231336,4,-3.70705,6043.15,-2394.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.02,-2431.64,2.39699,11.458,2.03373,-0.209157,-0.208359,4,-4.12347,6043.16,-2391.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.39,-2429.69,2.03093,11.8673,1.97183,-0.173522,-0.172725,4,-4.49096,6043.16,-2389.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.68,-2427.68,1.52889,12.2688,1.9148,-0.128762,-0.127964,4,-4.7847,6043.16,-2386.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.89,-2425.6,0.988623,12.6397,1.86202,-0.0823998,-0.0816022,4,-4.98908,6043.16,-2384.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.01,-2423.47,0.53868,12.9733,1.81295,-0.0447577,-0.04396,4,-5.11079,6043.16,-2381.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.07,-2421.28,0.214192,13.281,1.76716,-0.0182972,-0.0174995,4,-5.16905,6043.15,-2379.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.08,-2419.04,0.00343047,13.5737,1.72429,-0.00156174,-0.000764079,4,-5.18402,6043.15,-2376.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.07,-2416.76,-0.120872,13.8571,1.68401,0.00801292,0.00881057,4,-5.17222,6043.15,-2374.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.04,-2414.42,-0.186413,14.1319,1.60332,0.0128587,0.0136563,4,-5.14546,6043.15,-2371.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.01,-2412.05,-0.215528,14.3889,1.48367,0.0148624,0.0156601,4,-5.11138,6043.15,-2369.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.97,-2409.63,-0.224233,14.6255,1.35588,0.0153258,0.0161235,4,-5.07449,6043.15,-2366.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.94,-2407.17,-0.222928,14.8404,1.22175,0.0150628,0.0158605,4,-5.03719,6043.15,-2364.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.9,-2404.68,-0.205542,15.0328,1.08386,0.0139125,0.0147101,4,-5.00106,6043.15,-2361.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.87,-2402.16,-0.14362,15.2026,0.945294,0.00997653,0.0107742,4,-4.97181,6043.15,-2359.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.85,-2399.62,-0.0524652,15.3494,0.809346,0.00402656,0.00482421,4,-4.95613,6043.15,-2356.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.85,-2397.05,0.0339204,15.4734,0.679206,-0.00167081,-0.000873156,4,-4.95551,6043.15,-2354.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.87,-2394.46,0.101829,15.576,0.557626,-0.00615356,-0.0053559,4,-4.96768,6043.15,-2351.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
