6039.65,-2493.17,-0.00372603,14.9524,-1.28197,4.38939e-05,0.000841551,4,-1.75055,6039.65,-2456.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.69,-0.047623,14.8166,-0.456325,0.00288966,0.00368731,4,-1.74609,6039.66,-2454.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.23,-0.0950796,14.7762,-0.0713387,0.00612273,0.00692039,4,-1.73375,6039.68,-2451.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.76,-0.134951,14.7814,0.11427,0.0088841,0.00968175,4,-1.71411,6039.73,-2449.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.3,-0.164007,14.8081,0.198378,0.0109053,0.0117029,4,-1.68881,6039.81,-2446.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.83,-0.182977,14.844,0.2277,0.0122209,0.0130185,4,-1.65962,6039.93,-2444.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.35,-0.194104,14.882,0.226943,0.0129843,0.013782,4,-1.62802,6040.09,-2441.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.87,-0.19983,14.9185,0.210106,0.0133671,0.0141647,4,-1.59509,6040.29,-2439.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.38,-0.20221,14.9515,0.185472,0.0135147,0.0143123,4,-1.56154,6040.53,-2436.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.88,-0.202741,14.9801,0.15805,0.0135335,0.0143312,4,-1.52778,6040.79,-2434.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.38,-0.200346,15.0042,0.13087,0.0134244,0.0142221,4,-1.49405,6041.06,-2431.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.88,-0.139461,15.0246,0.105716,0.00980439,0.010602,4,-1.46548,6041.35,-2429.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.41,-0.0409808,14.4902,-4.83172,0.00352445,0.0043221,4,-1.45097,6041.65,-2426.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.06,0.116946,13.7291,-4.30988,-0.00706694,-0.00626928,4,-1.45719,6041.93,-2424.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.4,-2458.83,0.393896,13.0438,-3.85947,-0.0276268,-0.0268292,4,-1.50048,6042.2,-2421.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.5,-2456.71,0.777869,12.4156,-3.46715,-0.0590061,-0.0582084,4,-1.60037,6042.45,-2419.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.67,-2454.69,1.21824,11.8288,-3.12283,-0.098446,-0.0976483,4,-1.77039,6042.66,-2416.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.91,-2452.76,1.65388,11.2761,-2.81871,-0.141335,-0.140537,4,-2.01434,6042.83,-2414.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6040.23,-2450.92,2.07681,11.0317,2.12902,-0.182368,-0.181571,4,-2.32765,6042.97,-2411.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6040.61,-2449.06,2.41924,11.3187,2.05908,-0.208738,-0.207941,4,-2.70719,6043.06,-2409.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6041.03,-2447.14,2.58632,11.628,1.9951,-0.218539,-0.217741,4,-3.12739,6043.11,-2406.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6041.46,-2445.18,2.59285,11.9619,1.93628,-0.214442,-0.213645,4,-3.56061,6043.14,-2404.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6041.88,-2443.16,2.44527,12.3175,1.88192,-0.198115,-0.197318,4,-3.98076,6043.16,-2401.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.26,-2441.07,2.15074,12.6863,1.83148,-0.171075,-0.170278,4,-4.36279,6043.16,-2399.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.58,-2438.93,1.72317,13.0554,1.78447,-0.13516,-0.134363,4,-4.68337,6043.16,-2396.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.82,-2436.72,1.19946,13.4088,1.74051,-0.0933941,-0.0925965,4,-4.92277,6043.16,-2394.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.98,-2434.46,0.712602,13.7304,1.69927,-0.0552846,-0.0544869,4,-5.07664,6043.16,-2391.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.06,-2432.14,0.336566,14.0248,1.65813,-0.0264327,-0.0256351,4,-5.15917,6043.15,-2389.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.09,-2429.78,0.0787711,14.2955,1.54382,-0.00706718,-0.00626952,4,-5.19007,6043.15,-2386.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.09,-2427.38,-0.0809043,14.5426,1.42064,0.00466635,0.00546401,4,-5.18741,6043.15,-2384.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.06,-2424.94,-0.169595,14.7679,1.29002,0.0110282,0.0118259,4,-5.16502,6043.15,-2381.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.03,-2422.46,-0.212031,14.9711,1.15416,0.0139742,0.0147719,4,-5.1324,6043.15,-2379.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.99,-2419.95,-0.227204,15.1517,1.01588,0.0149526,0.0157502,4,-5.09542,6043.15,-2376.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.96,-2417.41,-0.22815,15.3096,0.878395,0.0149285,0.0157261,4,-5.05736,6043.15,-2374.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.92,-2414.85,-0.222985,15.4448,0.744989,0.0144873,0.0152849,4,-5.01978,6043.15,-2371.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.88,-2412.26,-0.208603,15.5586,0.618661,0.0136138,0.0144115,4,-4.9835,6043.15,-2369.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.85,-2409.66,-0.135809,15.6526,0.501872,0.00923576,0.0100334,4,-4.9548,6043.15,-2366.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.84,-2407.05,-0.041505,15.7278,0.396352,0.00323799,0.00403564,4,-4.94079,6043.15,-2364.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.84,-2404.42,0.0440633,15.786,0.303069,-0.00229022,-0.00149257,4,-4.94195,6043.15,-2361.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.85,-2401.78,0.109767,15.8292,0.222263,-0.00656972,-0.00577206,4,-4.95561,6043.15,-2359.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.88,-2399.14,0.154646,15.86,0.153549,-0.00951264,-0.00871498,4,-4.97829,6043.15,-2356.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.91,-2396.5,0.182222,15.8804,0.0960968,-0.0113351,-0.0105375,4,-5.0068,6043.15,-2354.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.94,-2393.85,0.197252,15.8921,0.0487982,-0.0123404,-0.0115427,4,-5.03869,6043.15,-2351.83,4.3,1.776,-3.56691e-06,15,-9.93994e-05,-1.26585e-11,0.00079649,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.96,-2391.2,0.0460783,15.8981,0.0103777,-0.00391648,-0.00311882,4,-5.05831,6043.15,-2349.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.95,-2388.55,-0.178415,15.8963,-0.0204166,0.00954547,0.0103431,4,-5.04701,6043.15,-2346.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.89,-2385.9,-0.526928,15.8831,-0.0446704,0.0307048,0.0315024,4,-4.987,6043.15,-2344.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.76,-2383.26,-0.97444,15.8528,-0.0631813,0.0584184,0.0592161,4,-4.85915,6043.15,-2341.83,4.3,1.776,-2.38439e-05,15,1.57405e-07,2.50237e-13,0.00079792,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.55,-2380.62,-1.45832,15.8039,-0.0764861,0.0889603,0.089758,4,-4.65238,6043.15,-2339.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43723e-12,0.00079792,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.27,-2377.99,-1.90664,15.7425,-0.0850878,0.117838,0.118635,4,-4.36726,6043.15,-2336.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71448e-12,0.000797801,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6041.91,-2375.37,-2.25543,15.6815,-0.0897091,0.140902,0.1417,4,-4.01576,6043.15,-2334.33,4.3,1.776,-2.16946e-05,15,4.64366e-06,6.74011e-12,0.000797801,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6041.52,-2372.76,-2.45643,15.6359,-0.0914148,0.154904,0.155702,4,-3.61913,6043.15,-2331.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07372e-12,0.000797682,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6041.1,-2370.15,-2.4976,15.7555,1.42662,0.157541,0.158338,4,-3.20415,6043.15,-2329.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6040.7,-2367.51,-2.34301,16.0174,1.40126,0.146893,0.14769,4,-2.79943,6043.15,-2326.83,4.3,1.776,-2.02317e-05,15,1.59066e-06,2.14826e-12,0.000797682,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6040.34,-2364.81,-1.9866,16.2988,1.37692,0.124058,0.124856,4,-2.43926,6043.15,-2324.33,4.3,1.776,-2.00443e-05,15,9.045e-07,1.20958e-12,0.000797682,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6040.05,-2362.07,-1.50441,16.5788,1.35354,0.0935707,0.0943684,4,-2.15219,6043.15,-2321.83,4.3,1.776,-1.99462e-05,15,4.44375e-07,5.91126e-13,0.000797682,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.84,-2359.29,-1.05225,16.8378,1.33106,0.0650215,0.0658192,4,-1.94409,6043.15,-2319.33,4.3,1.776,-1.99046e-05,15,1.64702e-07,2.18585e-13,0.000797682,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.7,-2356.46,-0.695666,17.0765,1.30939,0.0426393,0.0434369,4,-1.803,6043.15,-2316.83,4.3,1.776,-1.98949e-05,15,1.34733e-08,1.78702e-14,0.000797682,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.61,-2353.6,-0.446394,17.3013,1.28851,0.0270665,0.0278642,4,-1.71138,6043.15,-2314.33,4.3,1.776,-1.99009e-05,15,-5.48547e-08,-7.27741e-14,0.000797682,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.55,-2350.69,-0.290057,17.5177,1.26835,0.017311,0.0181087,4,-1.65248,6043.15,-2311.83,4.3,1.776,-1.99127e-05,15,-7.48709e-08,-9.93861e-14,0.000797682,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.51,-2347.76,-0.20344,17.7287,1.24886,0.0118668,0.0126645,4,-1.6129,6043.15,-2309.33,4.3,1.776,-1.99249e-05,15,-7.02649e-08,-9.33294e-14,0.000797682,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.48,-2344.78,-0.155727,17.9358,1.23001,0.00896671,0.00976437,4,-1.58346,6043.15,-2306.83,4.3,1.776,-1.99351e-05,15,-5.57521e-08,-7.40917e-14,0.000797682,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.46,-2341.78,-0.101799,18.1396,1.21176,0.0059165,0.00671416,4,-1.56244,6043.15,-2304.33,4.3,1.776,-1.99427e-05,15,-3.95072e-08,-5.25235e-14,0.000797682,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.45,-2338.74,-0.0518305,18.3403,1.19408,0.00308361,0.00388127,4,-1.55018,6043.15,-2301.83,4.3,1.776,-1.99477e-05,15,-2.53877e-08,-3.3761e-14,0.000797682,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.44,-2335.67,-0.0124982,18.538,1.17692,0.000863815,0.00166147,4,-1.54532,6043.15,-2299.33,4.3,1.776,-1.99507e-05,15,-1.47054e-08,-1.95586e-14,0.000797682,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.44,-2332.56,0.0150583,18.7327,1.16027,-0.000679349,0.000118308,4,-1.54592,6043.15,-2296.83,4.3,1.776,-1.99523e-05,15,-7.4321e-09,-9.88578e-15,0.000797682,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.45,-2329.42,0.0323973,18.9247,1.1441,-0.00163934,-0.000841684,4,-1.55015,6043.15,-2294.33,4.3,1.776,-1.9953e-05,15,-2.94672e-09,-3.91972e-15,0.000797682,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.46,-2326.25,0.0420259,19.1141,1.12837,-0.00216303,-0.00136537,4,-1.55652,6043.15,-2291.83,4.3,1.776,-1.99532e-05,15,-4.5963e-10,-6.11407e-16,0.000797682,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.46,-2323.05,0.0464452,19.3009,1.11307,-0.00239417,-0.00159652,4,-1.56398,6043.15,-2289.33,4.3,1.776,-1.99532e-05,15,7.0175e-10,9.33477e-16,0.000797682,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.47,-2319.82,0.0477168,19.4851,1.09818,-0.00244985,-0.00165219,4,-1.57187,6043.15,-2286.83,4.3,1.776,-1.9953e-05,15,1.08487e-09,1.4431e-15,0.000797682,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
