6039.65,-2493.17,-0.00373196,14.9107,-1.78647,4.46091e-05,0.000842266,4,-1.75055,6039.65,-2458.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.71,-0.0476205,14.7094,-0.766108,0.0029098,0.00370746,4,-1.74609,6039.65,-2456.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.26,-0.0950715,14.6258,-0.290131,0.00618377,0.00698143,4,-1.73375,6039.65,-2453.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.83,-0.134929,14.5994,-0.048599,0.00899186,0.00978952,4,-1.71411,6039.65,-2451.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.39,-0.163965,14.6025,0.0760436,0.0110545,0.0118522,4,-1.68881,6039.65,-2448.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.96,-0.18292,14.6207,0.137639,0.0124024,0.0132001,4,-1.65963,6039.65,-2446.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.52,-0.194047,14.6461,0.163785,0.0131885,0.0139862,4,-1.62804,6039.65,-2443.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.08,-0.199788,14.674,0.169222,0.0135862,0.0143838,4,-1.59512,6039.66,-2441.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.63,-0.202192,14.7017,0.162709,0.0137426,0.0145402,4,-1.56157,6039.68,-2438.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.18,-0.20275,14.7278,0.149731,0.0137657,0.0145634,4,-1.52781,6039.73,-2436.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.72,-0.200362,14.7515,0.133759,0.0136559,0.0144536,4,-1.49408,6039.82,-2433.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.26,-0.13912,14.7731,0.116937,0.00995102,0.0107487,4,-1.46553,6039.95,-2431.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.8,-0.0487483,14.7918,0.0991833,0.00391557,0.00471323,4,-1.45054,6040.11,-2428.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.33,0.0362611,14.8066,0.0789212,-0.00191352,-0.00111587,4,-1.45042,6040.31,-2426.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.86,0.102732,14.818,0.0625777,-0.00653539,-0.00573773,4,-1.46284,6040.55,-2423.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.38,-2456.39,0.148799,14.8269,0.0495537,-0.00977156,-0.0089739,4,-1.48445,6040.81,-2421.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.41,-2453.92,0.177614,14.834,0.0393948,-0.0118149,-0.0110173,4,-1.5121,6041.09,-2418.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.44,-2451.45,0.193786,14.8397,0.0317386,-0.0129742,-0.0121766,4,-1.54333,6041.38,-2416.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.46,-2449.03,0.0841719,13.9211,-6.96461,-0.00639257,-0.00559492,4,-1.56425,6041.67,-2413.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.48,-2446.8,0.16083,12.8482,-5.93803,-0.0112859,-0.0104882,4,-1.58252,6041.96,-2411.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.53,-2444.74,0.429844,11.9237,-5.10212,-0.0330972,-0.0322996,4,-1.63182,6042.23,-2408.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.64,-2442.82,0.832691,11.1095,-4.40851,-0.070493,-0.0696953,4,-1.73942,6042.47,-2406.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.82,-2441.03,1.26745,10.3788,-3.82449,-0.116936,-0.116139,4,-1.91949,6042.68,-2403.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6040.06,-2439.36,1.61084,9.723,-3.4372,-0.160102,-0.159305,4,-2.16424,6042.85,-2401.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6040.37,-2437.75,1.99915,9.80155,2.31651,-0.197749,-0.196952,4,-2.46616,6042.98,-2398.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6040.73,-2436.09,2.35371,10.1191,2.31411,-0.226258,-0.22546,4,-2.83262,6043.06,-2396.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6041.15,-2434.37,2.57511,10.4551,2.22748,-0.240762,-0.239965,4,-3.24664,6043.12,-2393.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6041.58,-2432.6,2.61498,10.8207,2.14846,-0.238293,-0.237495,4,-3.68177,6043.15,-2391.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042,-2430.76,2.43035,11.2241,2.07677,-0.216194,-0.215396,4,-4.10284,6043.16,-2388.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.37,-2428.86,2.06371,11.6434,2.01132,-0.179589,-0.178791,4,-4.47594,6043.16,-2386.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.67,-2426.88,1.55457,12.0552,1.95122,-0.133204,-0.132406,4,-4.77452,6043.16,-2383.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.88,-2424.84,1.00624,12.4349,1.89575,-0.0852333,-0.0844356,4,-4.98241,6043.16,-2381.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.01,-2422.74,0.550053,12.7753,1.84433,-0.0463887,-0.0455911,4,-5.10645,6043.16,-2378.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.07,-2420.58,0.221449,13.0886,1.79647,-0.0191501,-0.0183525,4,-5.16619,6043.15,-2376.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.08,-2418.38,0.00815396,13.386,1.75175,-0.00195346,-0.0011558,4,-5.18212,6043.15,-2373.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.07,-2416.12,-0.117698,13.674,1.70983,0.00787845,0.0086761,4,-5.17096,6043.15,-2371.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.04,-2413.82,-0.184251,13.9549,1.67041,0.012861,0.0136587,4,-5.14463,6043.15,-2368.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.01,-2411.47,-0.214167,14.2298,1.63323,0.0149302,0.0157278,4,-5.11084,6043.15,-2366.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.97,-2409.08,-0.223515,14.4968,1.55396,0.015412,0.0162097,4,-5.07412,6043.15,-2363.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.94,-2406.64,-0.222623,14.7462,1.43763,0.0151397,0.0159374,4,-5.0369,6043.15,-2361.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.9,-2404.16,-0.205446,14.9758,1.31309,0.0139618,0.0147595,4,-5.00081,6043.15,-2358.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.87,-2401.65,-0.143542,15.1846,1.1821,0.00998631,0.010784,4,-4.97157,6043.15,-2356.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.85,-2399.1,-0.052326,15.371,1.04712,0.00401368,0.00481134,4,-4.95592,6043.15,-2353.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.85,-2396.53,0.0341367,15.5342,0.911157,-0.00167785,-0.000880189,4,-4.95532,6043.15,-2351.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.87,-2393.92,0.102119,15.6746,0.777409,-0.00613413,-0.00533647,4,-4.96753,6043.15,-2348.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.89,-2391.3,0.14939,15.793,0.648995,-0.0092102,-0.00841255,4,-4.98915,6043.15,-2346.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.92,-2388.66,0.178938,15.8907,0.528629,-0.0111149,-0.0103173,4,-5.01697,6043.15,-2343.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.95,-2386.01,0.195379,15.9692,0.418408,-0.0121606,-0.011363,4,-5.04844,6043.15,-2341.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.98,-2383.34,0.130421,16.0313,0.319696,-0.00896773,-0.00817008,4,-5.07836,6043.15,-2338.83,4.3,1.776,-5.05234e-06,15,-9.4261e-05,-2.18769e-11,0.000796609,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.99,-2380.66,0.104596,16.0773,0.2331,-0.00625822,-0.00546057,4,-5.09519,6043.15,-2336.33,4.3,1.776,-1.59503e-05,15,-5.18738e-05,-5.21702e-11,0.000797324,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.02,-2377.98,0.271669,16.1079,0.15861,-0.0154226,-0.0146249,4,-5.12532,6043.15,-2333.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38438e-11,0.000797682,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.1,-2375.29,0.606133,16.1199,0.0957707,-0.0352236,-0.0344259,4,-5.19934,6043.15,-2331.33,4.3,1.776,-2.35346e-05,15,-7.78066e-06,-1.21404e-11,0.00079792,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.24,-2372.61,1.04436,16.1089,0.0439164,-0.0618942,-0.0610965,4,-5.33961,6043.15,-2328.83,4.3,1.776,-2.38216e-05,15,7.45321e-07,1.18427e-12,0.00079792,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.46,-2369.93,1.51251,16.0755,0.00228852,-0.0909287,-0.090131,4,-5.55667,6043.15,-2326.33,4.3,1.776,-2.32579e-05,15,4.3292e-06,6.73337e-12,0.00079792,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.75,-2367.25,1.94299,16.0267,-0.0300467,-0.118116,-0.117319,4,-5.84914,6043.15,-2323.83,4.3,1.776,-2.24237e-05,15,5.12077e-06,7.68424e-12,0.000797801,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6044.1,-2364.59,2.28228,15.9747,-0.0543231,-0.140033,-0.139236,4,-6.20564,6043.15,-2321.33,4.3,1.776,-2.16201e-05,15,4.55421e-06,6.58723e-12,0.000797801,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6044.51,-2361.93,2.49273,15.9324,-0.0720654,-0.154186,-0.153388,4,-6.60729,6043.15,-2318.83,4.3,1.776,-2.0973e-05,15,3.49648e-06,4.90235e-12,0.000797682,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
