6039.65,-2493.18,-0.00373971,14.8216,-2.91146,4.5682e-05,0.000843339,4,-1.75055,6039.65,-2461.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.74,-0.0476266,14.4873,-1.33404,0.00295308,0.00375073,4,-1.74608,6039.66,-2459.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.0951053,14.3294,-0.639306,0.00631132,0.00710898,4,-1.73374,6039.68,-2456.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.96,-0.134966,14.2552,-0.28374,0.00920906,0.0100067,4,-1.71409,6039.73,-2454.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.58,-0.163969,14.2255,-0.0878478,0.011346,0.0121437,4,-1.68879,6039.81,-2451.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.21,-0.18288,14.2207,0.0233438,0.0127471,0.0135447,4,-1.6596,6039.93,-2449.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.84,-0.193976,14.2302,0.0862914,0.0135679,0.0143656,4,-1.62802,6040.09,-2446.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.47,-0.199711,14.2477,0.120584,0.0139864,0.014784,4,-1.59511,6040.29,-2444.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.09,-0.202133,14.2693,0.137514,0.0141542,0.0149519,4,-1.56158,6040.53,-2441.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.71,-0.202723,14.2929,0.143936,0.0141824,0.01498,4,-1.52782,6040.79,-2439.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.33,-0.200343,14.317,0.144172,0.0140701,0.0148677,4,-1.49409,6041.06,-2436.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.94,-0.13848,14.3415,0.141012,0.0102108,0.0110084,4,-1.4656,6041.35,-2434.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.58,-0.0388393,13.7555,-5.29077,0.00356009,0.00435775,4,-1.45137,6041.65,-2431.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.36,0.120112,12.9282,-4.64914,-0.00773451,-0.00693686,4,-1.45803,6041.93,-2429.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.4,-2460.27,0.398871,12.194,-4.1042,-0.0299235,-0.0291259,4,-1.50202,6042.2,-2426.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.5,-2458.29,0.784409,11.5298,-3.63624,-0.0640433,-0.0632456,4,-1.60293,6042.45,-2424.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.67,-2456.42,1.22454,10.9165,-3.23077,-0.107131,-0.106333,4,-1.7741,6042.66,-2421.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.92,-2454.65,1.62662,10.3496,-2.87693,-0.151735,-0.150937,4,-2.01721,6042.83,-2419.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.22,-2452.96,1.97575,10.12,2.31461,-0.18936,-0.188562,4,-2.31886,6042.97,-2416.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.58,-2451.25,2.34397,10.432,2.2445,-0.218601,-0.217803,4,-2.68259,6043.06,-2414.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6041,-2449.48,2.58634,10.7527,2.16384,-0.235138,-0.234341,4,-3.09697,6043.11,-2411.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6041.43,-2447.66,2.62812,11.1071,2.09076,-0.233327,-0.232529,4,-3.53395,6043.14,-2409.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6041.86,-2445.78,2.48499,11.491,2.02412,-0.215381,-0.214583,4,-3.96056,6043.16,-2406.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.25,-2443.83,2.18251,11.8902,1.963,-0.185041,-0.184243,4,-4.34849,6043.16,-2404.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.57,-2441.81,1.74343,12.2883,1.90665,-0.145259,-0.144462,4,-4.67326,6043.16,-2401.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.81,-2439.73,1.20935,12.6671,1.85445,-0.0997096,-0.0989119,4,-4.915,6043.16,-2399.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.97,-2437.59,0.71701,13.0099,1.8059,-0.0587247,-0.0579271,4,-5.06992,6043.16,-2396.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6043.05,-2435.4,0.339789,13.3224,1.76057,-0.0280767,-0.0272791,4,-5.15302,6043.15,-2394.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6043.08,-2433.15,0.0828985,13.6163,1.7181,-0.0077177,-0.00692005,4,-5.18453,6043.15,-2391.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6043.08,-2430.86,-0.0756873,13.899,1.66126,0.004514,0.00531166,4,-5.18265,6043.15,-2389.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6043.06,-2428.52,-0.163967,14.1655,1.54322,0.0111039,0.0119016,4,-5.16118,6043.15,-2386.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6043.03,-2426.14,-0.206736,14.4117,1.41667,0.0141497,0.0149473,4,-5.12948,6043.15,-2384.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.99,-2423.72,-0.222748,14.6365,1.28317,0.0151729,0.0159705,4,-5.09333,6043.15,-2381.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.95,-2421.26,-0.224739,14.8389,1.14507,0.0151698,0.0159674,4,-5.05592,6043.15,-2379.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.92,-2418.77,-0.220588,15.0182,1.00535,0.0147374,0.015535,4,-5.01882,6043.15,-2376.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.88,-2416.26,-0.206954,15.1744,0.867328,0.0138508,0.0146485,4,-4.98287,6043.15,-2374.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.85,-2413.72,-0.134179,15.3086,0.734278,0.00933995,0.0101376,4,-4.95443,6043.15,-2371.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.84,-2411.16,-0.039944,15.421,0.609118,0.00320115,0.00399881,4,-4.9407,6043.15,-2369.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.84,-2408.58,0.0452995,15.5128,0.494177,-0.00241301,-0.00161535,4,-4.94209,6043.15,-2366.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.85,-2405.99,0.110541,15.586,0.391011,-0.00672612,-0.00592846,4,-4.95592,6043.15,-2364.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.88,-2403.38,0.154971,15.6431,0.30038,-0.0096694,-0.00887174,4,-4.97868,6043.15,-2361.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.91,-2400.77,0.182201,15.6862,0.22232,-0.0114774,-0.0106798,4,-5.00721,6043.15,-2359.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.94,-2398.15,0.197015,15.7174,0.156284,-0.012465,-0.0116673,4,-5.03907,6043.15,-2356.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.96,-2395.53,0.0455595,15.7399,0.101304,-0.00392601,-0.00312836,4,-5.05864,6043.15,-2354.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.95,-2392.91,-0.179372,15.752,0.0561912,0.00969126,0.0104889,4,-5.04721,6043.15,-2351.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.89,-2390.28,-0.52833,15.7504,0.019783,0.0310514,0.0318491,4,-4.98701,6043.15,-2349.33,4.3,1.776,-2.34255e-05,15,-9.01102e-06,-1.39823e-11,0.00079792,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.76,-2387.66,-0.976046,15.7298,-0.00889363,0.0589785,0.0597761,4,-4.85889,6043.15,-2346.83,4.3,1.776,-2.38439e-05,15,1.57409e-07,2.50243e-13,0.00079792,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.55,-2385.04,-1.45973,15.6889,-0.0305994,0.0897044,0.0905021,4,-4.65188,6043.15,-2344.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43722e-12,0.00079792,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6042.27,-2382.43,-1.90753,15.6343,-0.0460638,0.11871,0.119507,4,-4.36657,6043.15,-2341.83,4.3,1.776,-2.25091e-05,15,5.12148e-06,7.71447e-12,0.000797801,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6041.91,-2379.83,-2.25561,15.5791,-0.0562502,0.141837,0.142634,4,-4.01499,6043.15,-2339.33,4.3,1.776,-2.16946e-05,15,4.64366e-06,6.74011e-12,0.000797801,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6041.52,-2377.24,-2.45593,15.5387,-0.062453,0.155835,0.156633,4,-3.6184,6043.15,-2336.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07372e-12,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6041.1,-2374.64,-2.49648,15.6614,1.43681,0.158409,0.159206,4,-3.20357,6043.15,-2334.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.7,-2372.01,-2.3415,15.9252,1.41102,0.147642,0.14844,4,-2.79908,6043.15,-2331.83,4.3,1.776,-2.02317e-05,15,1.59065e-06,2.14825e-12,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.34,-2369.33,-1.98497,16.2085,1.38629,0.124646,0.125443,4,-2.43918,6043.15,-2329.33,4.3,1.776,-2.00443e-05,15,9.045e-07,1.20958e-12,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.05,-2366.61,-1.50287,16.4903,1.36255,0.0939782,0.0947758,4,-2.15238,6043.15,-2326.83,4.3,1.776,-1.99462e-05,15,4.44376e-07,5.91126e-13,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.84,-2363.84,-1.05108,16.7509,1.33972,0.0652871,0.0660848,4,-1.94451,6043.15,-2324.33,4.3,1.776,-1.99046e-05,15,1.64702e-07,2.18585e-13,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.7,-2361.03,-0.695056,16.991,1.31775,0.0428148,0.0436124,4,-1.80355,6043.15,-2321.83,4.3,1.776,-1.98949e-05,15,1.34738e-08,1.78708e-14,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.61,-2358.17,-0.446337,17.2173,1.29656,0.0271926,0.0279903,4,-1.71199,6043.15,-2319.33,4.3,1.776,-1.99009e-05,15,-5.48548e-08,-7.27741e-14,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.55,-2355.29,-0.290425,17.435,1.27612,0.0174124,0.0182101,4,-1.65306,6043.15,-2316.83,4.3,1.776,-1.99127e-05,15,-7.48709e-08,-9.93861e-14,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.51,-2352.36,-0.204058,17.6473,1.25638,0.0119558,0.0127534,4,-1.61339,6043.15,-2314.33,4.3,1.776,-1.99249e-05,15,-7.0273e-08,-9.33402e-14,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.48,-2349.4,-0.15641,17.8556,1.23729,0.00904551,0.00984316,4,-1.58384,6043.15,-2311.83,4.3,1.776,-1.99351e-05,15,-5.57517e-08,-7.40911e-14,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.46,-2346.41,-0.102375,18.0606,1.21881,0.00597515,0.00677281,4,-1.56271,6043.15,-2309.33,4.3,1.776,-1.99427e-05,15,-3.95069e-08,-5.25232e-14,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.45,-2343.38,-0.0522602,18.2625,1.20091,0.00312116,0.00391882,4,-1.55037,6043.15,-2306.83,4.3,1.776,-1.99477e-05,15,-2.53871e-08,-3.37602e-14,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.44,-2340.32,-0.0128018,18.4613,1.18355,0.000884439,0.0016821,4,-1.54545,6043.15,-2304.33,4.3,1.776,-1.99507e-05,15,-1.47044e-08,-1.95573e-14,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.44,-2337.23,0.0148469,18.6571,1.16671,-0.000670289,0.000127368,4,-1.54601,6043.15,-2301.83,4.3,1.776,-1.99523e-05,15,-7.43154e-09,-9.88504e-15,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.45,-2334.1,0.0322492,18.8502,1.15035,-0.00163767,-0.000840015,4,-1.55021,6043.15,-2299.33,4.3,1.776,-1.9953e-05,15,-2.94667e-09,-3.91966e-15,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.46,-2330.95,0.0419209,19.0405,1.13445,-0.00216565,-0.00136799,4,-1.55656,6043.15,-2296.83,4.3,1.776,-1.99532e-05,15,-4.58612e-10,-6.10052e-16,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.46,-2327.76,0.0463704,19.2283,1.11899,-0.00239918,-0.00160152,4,-1.56401,6043.15,-2294.33,4.3,1.776,-1.99532e-05,15,7.02375e-10,9.34308e-16,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.47,-2324.54,0.0476644,19.4135,1.10394,-0.00245616,-0.00165851,4,-1.57189,6043.15,-2291.83,4.3,1.776,-1.9953e-05,15,1.08524e-09,1.44359e-15,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.48,-2321.29,0.0473074,19.5963,1.08928,-0.00242123,-0.00162358,4,-1.57982,6043.15,-2289.33,4.3,1.776,-1.99528e-05,15,1.0555e-09,1.40401e-15,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.49,-2318.01,0.0462848,19.7767,1.075,-0.00234947,-0.00155181,4,-1.58761,6043.15,-2286.83,4.3,1.776,-1.99527e-05,15,8.52462e-10,1.13393e-15,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.49,-2314.7,0.0451693,19.9547,1.06107,-0.00227234,-0.00147469,4,-1.59522,6043.15,-2284.33,4.3,1.776,-1.99526e-05,15,6.25925e-10,8.32587e-16,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.5,-2311.35,0.0442447,20.1304,1.04749,-0.00220523,-0.00140757,4,-1.60266,6043.15,-2281.83,4.3,1.776,-1.99525e-05,15,3.89584e-10,5.18212e-16,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.51,-2307.99,0.0436098,20.3039,1.03422,-0.00215361,-0.00135595,4,-1.60998,6043.15,-2279.33,4.3,1.776,-1.99524e-05,15,2.269e-10,3.01814e-16,0.000797682,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
