6039.65,-2493.17,-0.0037124,15.0524,-0.0146392,4.23442e-05,0.000840001,4,-1.75055,6039.65,-2444.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476624,15.1016,0.535796,0.00283971,0.00363737,4,-1.74609,6039.65,-2442.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.095228,15.2147,0.791154,0.00596025,0.00675791,4,-1.73374,6039.65,-2439.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.135263,15.3566,0.898297,0.00857737,0.00937503,4,-1.71407,6039.65,-2437.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.01,-0.164501,15.5089,0.92201,0.0104511,0.0112488,4,-1.68871,6039.65,-2434.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.41,-0.183607,15.6607,0.89507,0.0116312,0.0124288,4,-1.65944,6039.65,-2432.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.79,-0.194779,15.8052,0.83614,0.0122763,0.013074,4,-1.62774,6039.65,-2429.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.14,-0.200447,15.9381,0.756903,0.0125584,0.013356,4,-1.59471,6039.66,-2427.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.48,-0.202682,16.0567,0.665572,0.0126212,0.0134188,4,-1.56108,6039.68,-2424.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.79,-0.203017,16.1596,0.568424,0.0125695,0.0133671,4,-1.52726,6039.73,-2422.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.09,-0.200491,16.2462,0.470392,0.0124103,0.013208,4,-1.49352,6039.82,-2419.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.38,-0.141143,16.3172,0.375317,0.00912323,0.00992089,4,-1.46479,6039.95,-2417.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.65,-0.0520204,16.3728,0.284248,0.00373402,0.00453167,4,-1.44933,6040.11,-2414.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.92,0.033365,16.4126,0.19576,-0.00154481,-0.000747151,4,-1.44867,6040.31,-2412.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.18,0.101244,16.4384,0.119136,-0.0057914,-0.00499374,4,-1.46074,6040.55,-2409.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.44,0.148925,16.4524,0.0540789,-0.00880453,-0.00800688,4,-1.48225,6040.81,-2407.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.41,-2450.7,0.179004,16.4564,-0.000100075,-0.0107279,-0.0099302,4,-1.51005,6041.09,-2404.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.44,-2447.96,0.195877,16.4524,-0.0443128,-0.0118259,-0.0110282,4,-1.54158,6041.38,-2402.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.29,0.0864649,15.299,-8.66277,-0.00596735,-0.0051697,4,-1.56286,6041.67,-2399.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.48,-2442.85,0.157446,13.9761,-7.26332,-0.010177,-0.00937933,4,-1.58106,6041.96,-2397.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2440.62,0.418938,12.8548,-6.16179,-0.0298929,-0.0290952,4,-1.62911,6042.23,-2394.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2438.56,0.816896,11.8834,-5.27118,-0.0645877,-0.06379,4,-1.73442,6042.47,-2392.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.81,-2436.65,1.27415,11.0226,-4.53604,-0.110197,-0.109399,4,-1.91282,6042.68,-2389.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.06,-2434.88,1.68173,10.2558,-3.91955,-0.158154,-0.157356,4,-2.16546,6042.85,-2387.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.38,-2433.18,2.09036,10.3108,2.28406,-0.196624,-0.195826,4,-2.4814,6042.98,-2384.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.76,-2431.44,2.438,10.6178,2.19949,-0.223629,-0.222831,4,-2.8628,6043.06,-2382.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.19,-2429.64,2.61299,10.9466,2.12312,-0.234187,-0.23339,4,-3.28759,6043.12,-2379.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.62,-2427.79,2.58151,11.3113,2.05368,-0.225926,-0.225128,4,-3.72213,6043.15,-2377.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.03,-2425.87,2.37375,11.7008,1.99015,-0.203014,-0.202216,4,-4.13501,6043.16,-2374.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.4,-2423.89,2.01099,12.0999,1.93171,-0.168576,-0.167778,4,-4.49887,6043.16,-2372.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.69,-2421.84,1.51561,12.4917,1.8777,-0.125368,-0.124571,4,-4.78991,6043.16,-2369.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.89,-2419.72,0.98086,12.8547,1.82754,-0.0803805,-0.0795829,4,-4.99262,6043.16,-2367.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.01,-2417.55,0.534182,13.1818,1.7808,-0.0436855,-0.0428879,4,-5.11338,6043.16,-2364.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.07,-2415.33,0.211254,13.4841,1.73708,-0.0177934,-0.0169957,4,-5.17105,6043.15,-2362.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.08,-2413.06,0.00114057,13.7718,1.69605,-0.00136897,-0.000571318,4,-5.1856,6043.15,-2359.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.07,-2410.74,-0.122859,14.0506,1.65743,0.0080457,0.00884336,4,-5.17345,6043.15,-2357.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.05,-2408.38,-0.188181,14.3231,1.62098,0.0128116,0.0136092,4,-5.14638,6043.15,-2354.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.01,-2405.97,-0.217147,14.59,1.5865,0.0147708,0.0155684,4,-5.11202,6043.15,-2352.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.97,-2403.51,-0.225733,14.8516,1.55379,0.0151971,0.0159947,4,-5.07488,6043.15,-2349.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.94,-2401.02,-0.224314,15.108,1.52271,0.014893,0.0156906,4,-5.03734,6043.15,-2347.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.9,-2398.48,-0.206908,15.3595,1.4931,0.0137106,0.0145083,4,-5.00099,6043.15,-2344.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.87,-2395.9,-0.145116,15.6016,1.39756,0.00982132,0.010619,4,-4.97151,6043.15,-2342.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
