6039.65,-2493.18,-0.00375627,14.7214,-4.24417,4.75894e-05,0.000845246,4,-1.75055,6039.65,-2465.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0475073,14.148,-2.58478,0.00301268,0.00381034,4,-1.74609,6039.66,-2463.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.45,-0.0950354,13.8421,-1.24877,0.00652268,0.00732034,4,-1.73375,6039.68,-2460.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.15,-0.135044,13.6929,-0.608996,0.00958803,0.0103857,4,-1.7141,6039.73,-2458.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.88,-0.164114,13.6223,-0.265649,0.0118559,0.0126535,4,-1.68877,6039.81,-2455.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.61,-0.183006,13.5959,-0.0656074,0.0133409,0.0141385,4,-1.65956,6039.93,-2453.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.35,-0.194052,13.5957,0.0559824,0.0142064,0.0150041,4,-1.62796,6040.09,-2450.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.08,-0.199746,13.6117,0.13107,0.0146429,0.0154405,4,-1.59504,6040.29,-2448.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.81,-0.20215,13.6377,0.177177,0.0148119,0.0156096,4,-1.56151,6040.53,-2445.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.53,-0.202744,13.6697,0.204686,0.0148314,0.0156291,4,-1.52775,6040.79,-2443.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.25,-0.200334,13.7053,0.220118,0.0147003,0.015498,4,-1.49402,6041.06,-2440.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.96,-0.137521,13.7435,0.227742,0.0105939,0.0113916,4,-1.46561,6041.35,-2438.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.7,-0.0372618,13.2055,-4.91341,0.00359359,0.00439125,4,-1.45161,6041.65,-2435.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.57,0.122624,12.4363,-4.32654,-0.00823173,-0.00743408,4,-1.45861,6041.93,-2433.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.4,-2461.55,0.403087,11.7518,-3.82513,-0.0313951,-0.0305974,4,-1.50316,6042.2,-2430.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.5,-2459.65,0.789985,11.1301,-3.39261,-0.0668328,-0.0660351,4,-1.60491,6042.45,-2428.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.68,-2457.84,1.21864,10.5546,-3.01659,-0.110549,-0.109752,4,-1.77661,6042.66,-2425.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.91,-2456.13,1.5833,10.0253,-2.71134,-0.152616,-0.151819,4,-2.01472,6042.83,-2423.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.21,-2454.49,1.92202,9.81012,2.31655,-0.189981,-0.189183,4,-2.30799,6042.97,-2420.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.56,-2452.83,2.2933,10.1261,2.31415,-0.220174,-0.219377,4,-2.66285,6043.06,-2418.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.97,-2451.11,2.55165,10.4542,2.22893,-0.238243,-0.237445,4,-3.06995,6043.11,-2415.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.4,-2449.34,2.64466,10.807,2.14977,-0.240646,-0.239849,4,-3.50584,6043.14,-2413.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.84,-2447.51,2.52172,11.1977,2.07797,-0.223922,-0.223124,4,-3.93742,6043.16,-2410.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.23,-2445.61,2.2193,11.6088,2.01241,-0.192558,-0.191761,4,-4.33162,6043.16,-2408.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.56,-2443.64,1.7724,12.0194,1.95222,-0.150928,-0.15013,4,-4.66183,6043.16,-2405.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.81,-2441.6,1.22895,12.4093,1.89668,-0.103421,-0.102624,4,-4.90751,6043.16,-2403.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.96,-2439.5,0.729257,12.761,1.84519,-0.0608841,-0.0600864,4,-5.06497,6043.16,-2400.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.05,-2437.35,0.347392,13.0806,1.79727,-0.0292102,-0.0284125,4,-5.14964,6043.15,-2398.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.08,-2435.14,0.0878608,13.3807,1.75249,-0.00824222,-0.00744457,4,-5.18216,6043.15,-2395.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.08,-2432.89,-0.072196,13.668,1.6765,0.00432577,0.00512343,4,-5.18096,6043.15,-2393.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.06,-2430.59,-0.161356,13.9366,1.5536,0.0110936,0.0118913,4,-5.15999,6043.15,-2390.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.03,-2428.24,-0.204737,14.1841,1.42264,0.0142322,0.0150298,4,-5.12867,6043.15,-2388.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.99,-2425.86,-0.221238,14.4097,1.28539,0.015304,0.0161017,4,-5.09279,6043.15,-2385.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
