6039.65,-2493.18,-0.0041726,14.6079,-5.77228,8.07295e-05,0.000878386,4,-1.75047,6039.65,-2470.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.82,-0.0474635,13.823,-3.84717,0.00307992,0.00387757,4,-1.74597,6039.66,-2468.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.56,-0.0944315,13.2803,-2.74994,0.00674608,0.00754374,4,-1.73369,6039.68,-2465.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.38,-0.134218,12.9201,-1.48814,0.0100839,0.0108816,4,-1.71415,6039.73,-2463.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.24,-0.163797,12.7508,-0.638627,0.0126299,0.0134275,4,-1.68891,6039.81,-2460.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.13,-0.183154,12.6841,-0.201485,0.0143054,0.015103,4,-1.6597,6039.93,-2458.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.01,-0.194425,12.6729,0.0474998,0.0152688,0.0160665,4,-1.62805,6040.09,-2455.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.9,-0.200166,12.6942,0.197798,0.0157355,0.0165332,4,-1.59507,6040.29,-2453.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.78,-0.202532,12.7355,0.290586,0.015894,0.0166916,4,-1.56146,6040.53,-2450.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.65,-0.203061,12.7891,0.347556,0.0158812,0.0166789,4,-1.52765,6040.79,-2448.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.52,-0.200519,12.8501,0.381319,0.0156995,0.0164972,4,-1.49388,6041.06,-2445.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.37,-0.136196,12.9162,0.399734,0.011185,0.0119826,4,-1.46558,6041.35,-2443.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.25,-0.0344538,12.3172,-5.51211,0.0036284,0.00442605,4,-1.45194,6041.65,-2440.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.27,0.126841,11.4637,-4.74604,-0.00927255,-0.00847489,4,-1.45952,6041.93,-2438.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.4,-2463.42,0.409106,10.7204,-4.10636,-0.0349636,-0.0341659,4,-1.50503,6042.2,-2435.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.5,-2461.69,0.753197,10.0615,-3.59994,-0.0708457,-0.070048,4,-1.6047,6042.45,-2433.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.66,-2460.07,1.10111,9.44983,-3.31486,-0.111785,-0.110988,4,-1.7628,6042.66,-2430.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.88,-2458.54,1.4152,8.87111,-3.05477,-0.154021,-0.153223,4,-1.97638,6042.83,-2428.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6040.14,-2457.1,1.7306,8.62445,2.32276,-0.194162,-0.193365,4,-2.23901,6042.97,-2425.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6040.46,-2455.64,2.11288,8.93696,2.32095,-0.229083,-0.228286,4,-2.56258,6043.06,-2423.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6040.84,-2454.12,2.40894,9.26181,2.31897,-0.252736,-0.251938,4,-2.94265,6043.11,-2420.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6041.26,-2452.55,2.56956,9.61897,2.31679,-0.26098,-0.260183,4,-3.36018,6043.14,-2418.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6041.69,-2450.91,2.56,10.0204,2.31441,-0.251844,-0.251047,4,-3.78927,6043.16,-2415.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6042.1,-2449.2,2.35815,10.4598,2.23767,-0.225167,-0.22437,4,-4.19943,6043.16,-2413.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6042.46,-2447.42,1.95871,10.9142,2.15767,-0.182516,-0.181718,4,-4.55793,6043.16,-2410.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6042.73,-2445.56,1.39727,11.3564,2.08515,-0.127959,-0.127161,4,-4.8335,6043.16,-2408.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6042.91,-2443.64,0.857426,11.7527,2.01899,-0.0773744,-0.0765768,4,-5.01533,6043.16,-2405.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6043.02,-2441.65,0.437082,12.1074,1.95828,-0.0392915,-0.0384938,4,-5.11769,6043.15,-2403.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6043.06,-2439.6,0.147664,12.436,1.90228,-0.0139098,-0.0131121,4,-5.16226,6043.15,-2400.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6043.07,-2437.5,-0.0335967,12.7495,1.85039,0.00145712,0.00225478,4,-5.16897,6043.15,-2398.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6043.05,-2435.35,-0.137189,13.0531,1.80212,0.00989726,0.0106949,4,-5.15303,6043.15,-2395.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6043.02,-2433.15,-0.190203,13.3491,1.75703,0.0139765,0.0147741,4,-5.1248,6043.15,-2393.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6042.99,-2430.9,-0.213033,13.638,1.71233,0.0155367,0.0163343,4,-5.09074,6043.15,-2390.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6042.95,-2428.61,-0.219422,13.9136,1.59412,0.015779,0.0165767,4,-5.05453,6043.15,-2388.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6042.92,-2426.27,-0.217975,14.1689,1.46723,0.0154296,0.0162273,4,-5.01806,6043.15,-2385.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6042.88,-2423.89,-0.205709,14.4025,1.33312,0.014511,0.0153087,4,-4.98241,6043.15,-2383.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6042.85,-2421.47,-0.132504,14.6141,1.19405,0.00967946,0.0104771,4,-4.95422,6043.15,-2380.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6042.84,-2419.02,-0.0379186,14.8019,1.05294,0.00320151,0.00399917,4,-4.9408,6043.15,-2378.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6042.84,-2416.54,0.0470827,14.9656,0.913115,-0.00262401,-0.00182635,4,-4.94252,6043.15,-2375.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6042.86,-2414.03,0.111712,15.1061,0.777923,-0.0070245,-0.00622684,4,-4.95659,6043.15,-2373.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6042.88,-2411.5,0.155464,15.2247,0.650406,-0.00997553,-0.00917787,4,-4.97948,6043.15,-2370.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
