6039.65,-2493.18,-0.00497703,14.6077,-5.77205,0.000143314,0.000940971,4,-1.7503,6039.65,-2470.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.82,-0.0475319,13.823,-3.84703,0.00308874,0.00388639,4,-1.74575,6039.66,-2468.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.56,-0.094199,13.2803,-2.74984,0.0067301,0.00752776,4,-1.73348,6039.68,-2465.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.38,-0.133913,12.92,-1.48797,0.0100606,0.0108582,4,-1.714,6039.73,-2463.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.24,-0.163522,12.7507,-0.638548,0.0126081,0.0134057,4,-1.6888,6039.81,-2460.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.13,-0.182945,12.6841,-0.201435,0.0142883,0.015086,4,-1.65964,6039.93,-2458.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.01,-0.194282,12.6729,0.0475324,0.015257,0.0160547,4,-1.62801,6040.09,-2455.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.9,-0.200077,12.6942,0.197821,0.0157281,0.0165258,4,-1.59505,6040.29,-2453.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.78,-0.202481,12.7355,0.290603,0.0158898,0.0166874,4,-1.56145,6040.53,-2450.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.65,-0.203036,12.7891,0.347568,0.0158791,0.0166767,4,-1.52765,6040.79,-2448.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.52,-0.200508,12.8501,0.38133,0.0156986,0.0164962,4,-1.49388,6041.06,-2445.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.37,-0.136193,12.9162,0.39974,0.0111847,0.0119824,4,-1.46558,6041.35,-2443.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.25,-0.0342286,12.2629,-5.97314,0.00362446,0.00442212,4,-1.45195,6041.65,-2440.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.29,0.127059,11.3428,-5.09005,-0.00938699,-0.00858933,4,-1.45957,6041.93,-2438.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.4,-2463.46,0.405088,10.55,-4.36199,-0.0352543,-0.0344567,4,-1.505,6042.2,-2435.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.5,-2461.76,0.737014,9.85147,-3.85344,-0.0708139,-0.0700162,4,-1.6029,6042.45,-2433.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.66,-2460.18,1.07255,9.2028,-3.51926,-0.111791,-0.110993,4,-1.7572,6042.66,-2430.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.86,-2458.7,1.37484,8.59486,-3.21724,-0.154391,-0.153593,4,-1.96496,6042.83,-2428.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.12,-2457.3,1.68225,8.33288,2.32402,-0.195241,-0.194443,4,-2.22001,6042.97,-2425.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.43,-2455.89,2.06565,8.64481,2.32235,-0.23134,-0.230542,4,-2.53552,6043.06,-2423.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
