6039.65,-2493.17,-0.00584714,14.9785,-1.09766,0.000204469,0.00100213,4,-1.75013,6039.65,-2455.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.68,-0.0478573,14.8678,-0.331003,0.00290539,0.00370305,4,-1.7455,6039.65,-2453.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.21,-0.0944969,14.8457,0.0252983,0.00605908,0.00685673,4,-1.73321,6039.65,-2450.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.73,-0.134154,14.8654,0.193294,0.00878158,0.00957923,4,-1.71369,6039.65,-2448.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.25,-0.16329,14.9042,0.264797,0.0107867,0.0115843,4,-1.68852,6039.65,-2445.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.76,-0.182445,14.9503,0.284152,0.0120979,0.0128955,4,-1.65943,6039.65,-2443.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.27,-0.193761,14.997,0.275014,0.0128613,0.0136589,4,-1.62791,6039.65,-2440.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.77,-0.199636,15.0409,0.250428,0.0132451,0.0140428,4,-1.59502,6039.66,-2438.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.26,-0.202114,15.08,0.218265,0.0133932,0.0141908,4,-1.5615,6039.68,-2435.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.74,-0.202699,15.1134,0.183461,0.0134114,0.0142091,4,-1.52775,6039.73,-2433.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.22,-0.200335,15.1412,0.149082,0.0133022,0.0140999,4,-1.49403,6039.82,-2430.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.69,-0.139652,15.164,0.116925,0.0097256,0.0105233,4,-1.46544,6039.95,-2428.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.16,-0.0496426,15.1815,0.0864766,0.00387242,0.00467008,4,-1.45031,6040.11,-2425.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.63,0.0354452,15.1933,0.0556223,-0.00180981,-0.00101215,4,-1.45004,6040.31,-2423.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.1,0.102268,15.2002,0.030941,-0.00633786,-0.0055402,4,-1.46236,6040.55,-2420.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
