6039.65,-2493.19,-0.00377561,14.5297,-6.65102,5.03312e-05,0.000847988,4,-1.75055,6039.65,-2472.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.84,-0.0474201,13.6345,-4.34233,0.00311568,0.00391334,4,-1.74609,6039.66,-2470.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.63,-0.0945444,13.0271,-3.04964,0.0068821,0.00767975,4,-1.73379,6039.68,-2467.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.49,-0.134116,12.5947,-2.0696,0.010332,0.0111297,4,-1.71424,6039.73,-2465.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.42,-0.163649,12.3595,-0.867219,0.0130115,0.0138091,4,-1.68902,6039.81,-2462.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.36,-0.183254,12.2707,-0.261709,0.0147916,0.0155893,4,-1.65981,6039.93,-2460.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.32,-0.194684,12.2565,0.0631128,0.0158078,0.0166054,4,-1.62812,6040.09,-2457.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.28,-0.200465,12.2841,0.252134,0.0162864,0.0170841,4,-1.59509,6040.29,-2455.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.23,-0.202802,12.3363,0.365986,0.0164323,0.01723,4,-1.56144,6040.53,-2452.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.16,-0.203277,12.4035,0.434465,0.0163948,0.0171924,4,-1.52759,6040.79,-2450.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.09,-0.200646,12.4796,0.474088,0.0161798,0.0169775,4,-1.49379,6041.06,-2447.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2470,-0.135596,12.5614,0.494813,0.0114608,0.0122585,4,-1.46554,6041.35,-2445.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.93,-0.0344104,12.2296,-3.24521,0.00366178,0.00445943,4,-1.45198,6041.65,-2442.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.93,0.127596,11.7147,-2.93204,-0.00914488,-0.00834722,4,-1.45961,6041.93,-2440.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.4,-2464.02,0.411671,11.2428,-2.65488,-0.033584,-0.0327863,4,-1.50529,6042.2,-2437.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.51,-2462.18,0.80039,10.7992,-2.40866,-0.0699255,-0.0691279,4,-1.60865,6042.45,-2435.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
