6039.65,-2493.18,-0.00474255,14.7658,-3.82829,0.000123168,0.000920825,4,-1.75035,6039.65,-2463.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.76,-0.0476986,14.3089,-1.8348,0.00299802,0.00379568,4,-1.74581,6039.66,-2461.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.39,-0.0948463,14.091,-0.896181,0.00639918,0.00719684,4,-1.73348,6039.68,-2458.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.06,-0.134652,13.9841,-0.430557,0.00936344,0.0101611,4,-1.71388,6039.73,-2456.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.73,-0.163688,13.9354,-0.173355,0.0115603,0.012358,4,-1.68863,6039.81,-2453.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.41,-0.182651,13.9199,-0.0231604,0.0130049,0.0138026,4,-1.65949,6039.93,-2451.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.09,-0.1938,13.924,0.0666407,0.013853,0.0146506,4,-1.62794,6040.09,-2448.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.77,-0.199586,13.9399,0.120266,0.0142859,0.0150836,4,-1.59505,6040.29,-2446.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.44,-0.202055,13.9627,0.15144,0.0144594,0.0152571,4,-1.56153,6040.53,-2443.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.11,-0.202686,13.9895,0.168442,0.0144874,0.0152851,4,-1.52779,6040.79,-2441.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.78,-0.200317,14.0184,0.176517,0.014369,0.0151667,4,-1.49406,6041.06,-2438.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.44,-0.138011,14.0488,0.179094,0.0103941,0.0111918,4,-1.46562,6041.35,-2436.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.14,-0.0373231,13.3036,-6.66308,0.00356462,0.00436228,4,-1.45154,6041.65,-2433.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.01,0.122018,12.2778,-5.67432,-0.00828574,-0.00748808,4,-1.4585,6041.93,-2431.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.4,-2461.04,0.401786,11.3951,-4.86662,-0.0322215,-0.0314239,4,-1.50291,6042.2,-2428.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.5,-2459.2,0.784199,10.6198,-4.19511,-0.0695692,-0.0687715,4,-1.60441,6042.45,-2426.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.67,-2457.49,1.15609,9.92923,-3.69319,-0.111676,-0.110878,4,-1.77028,6042.66,-2423.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.89,-2455.89,1.47545,9.29008,-3.38898,-0.153422,-0.152624,4,-1.99375,6042.83,-2421.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.17,-2454.39,1.78929,9.00873,2.32095,-0.192339,-0.191542,4,-2.26627,6042.97,-2418.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.5,-2452.86,2.16843,9.32247,2.31896,-0.225639,-0.224841,4,-2.59944,6043.06,-2416.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.89,-2451.28,2.45409,9.65048,2.31678,-0.247482,-0.246684,4,-2.98793,6043.11,-2413.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6041.31,-2449.64,2.59774,10.012,2.3144,-0.253971,-0.253174,4,-3.41153,6043.14,-2411.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6041.74,-2447.94,2.56503,10.4123,2.23738,-0.243377,-0.24258,4,-3.84332,6043.16,-2408.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.15,-2446.17,2.33395,10.8414,2.1574,-0.215626,-0.214829,4,-4.25186,6043.16,-2406.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.5,-2444.32,1.89546,11.2852,2.08491,-0.171388,-0.17059,4,-4.60254,6043.16,-2403.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.77,-2442.41,1.32899,11.71,2.01877,-0.118301,-0.117504,4,-4.86676,6043.16,-2401.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.94,-2440.42,0.800913,12.09,1.95808,-0.0704254,-0.0696277,4,-5.03821,6043.16,-2398.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.03,-2438.38,0.395568,12.4317,1.90209,-0.0347967,-0.033999,4,-5.13256,6043.15,-2396.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.07,-2436.28,0.119241,12.7501,1.85022,-0.0112353,-0.0104377,4,-5.17146,6043.15,-2393.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.07,-2434.13,-0.052087,13.0548,1.80196,0.00291088,0.00370853,4,-5.17439,6043.15,-2391.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.05,-2431.93,-0.148687,13.3506,1.75688,0.0105847,0.0113824,4,-5.15605,6043.15,-2388.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.03,-2429.68,-0.197023,13.6393,1.71465,0.0142083,0.015006,4,-5.12636,6043.15,-2386.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.99,-2427.38,-0.216852,13.9214,1.67494,0.0155121,0.0163098,4,-5.09146,6043.15,-2383.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.95,-2425.04,-0.221475,14.1971,1.62159,0.0156187,0.0164164,4,-5.05479,6043.15,-2381.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.92,-2422.65,-0.21901,14.458,1.50665,0.0151989,0.0159965,4,-5.01808,6043.15,-2378.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.88,-2420.22,-0.206239,14.6991,1.38307,0.0142564,0.015054,4,-4.9823,6043.15,-2376.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.85,-2417.75,-0.133173,14.9197,1.25236,0.00952521,0.0103229,4,-4.95402,6043.15,-2373.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.84,-2415.25,-0.0386473,15.1177,1.1168,0.00318339,0.00398105,4,-4.94048,6043.15,-2371.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.84,-2412.71,0.0465639,15.2924,0.979267,-0.00253222,-0.00173456,4,-4.9421,6043.15,-2368.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.85,-2410.15,0.111554,15.4438,0.843007,-0.00685856,-0.00606091,4,-4.95611,6043.15,-2366.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.88,-2407.57,0.155661,15.5729,0.711252,-0.00976357,-0.00896592,4,-4.97901,6043.15,-2363.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.91,-2404.96,0.182591,15.6807,0.586917,-0.0115126,-0.010715,4,-5.00762,6043.15,-2361.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.94,-2402.34,0.197163,15.7686,0.472344,-0.0124395,-0.0116418,4,-5.03952,6043.15,-2358.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.96,-2399.71,0.0928578,15.8396,0.369127,-0.0062041,-0.00540645,4,-5.06135,6043.15,-2356.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
