6039.65,-2493.18,-0.00438535,14.6379,-5.40065,9.70612e-05,0.000894718,4,-1.75042,6039.65,-2469.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.81,-0.0474914,13.9011,-3.62439,0.00306621,0.00386386,4,-1.74591,6039.65,-2467.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.54,-0.0943858,13.3888,-2.5579,0.00668969,0.00748735,4,-1.73363,6039.65,-2464.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.33,-0.134335,13.0805,-1.23277,0.00997212,0.0107698,4,-1.71409,6039.65,-2462.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.17,-0.163841,12.9395,-0.532657,0.012452,0.0132497,4,-1.68884,6039.65,-2459.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.02,-0.183088,12.8845,-0.159051,0.0140794,0.014877,4,-1.65964,6039.65,-2457.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.87,-0.194306,12.8776,0.0594746,0.0150174,0.0158151,4,-1.628,6039.65,-2454.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.72,-0.200042,12.8994,0.192704,0.0154755,0.0162732,4,-1.59504,6039.66,-2452.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.57,-0.202425,12.9389,0.274619,0.0156354,0.0164331,4,-1.56145,6039.68,-2449.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.41,-0.202975,12.9891,0.323993,0.0156292,0.0164269,4,-1.52766,6039.73,-2447.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.24,-0.200466,13.0457,0.352055,0.0154587,0.0162564,4,-1.4939,6039.82,-2444.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.06,-0.1365,13.1065,0.365852,0.0110423,0.0118399,4,-1.46557,6039.95,-2442.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.87,-0.0444194,13.1686,0.369039,0.00407853,0.00487619,4,-1.45121,6040.11,-2439.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.67,0.0402064,13.2297,0.363104,-0.00244758,-0.00164992,4,-1.45179,6040.31,-2437.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.46,0.105071,13.2891,0.354534,-0.00747917,-0.00668151,4,-1.46474,6040.55,-2434.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.39,-2460.24,0.149324,13.347,0.344374,-0.010911,-0.0101133,4,-1.48657,6040.81,-2432.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.41,-2458.01,0.176731,13.4031,0.333445,-0.0130237,-0.0122261,4,-1.51416,6041.09,-2429.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.44,-2455.77,0.192103,13.4576,0.322375,-0.0141908,-0.0133931,4,-1.54516,6041.38,-2427.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.46,-2453.6,0.0793055,12.2846,-9.5,-0.00682876,-0.0060311,4,-1.56556,6041.67,-2424.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.48,-2451.68,0.161935,10.8124,-7.86441,-0.0133788,-0.0125812,4,-1.58347,6041.96,-2422.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.53,-2449.98,0.400552,9.62772,-6.43929,-0.0384644,-0.0376667,4,-1.63148,6042.23,-2419.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.62,-2448.46,0.682889,8.61421,-5.52595,-0.0750806,-0.074283,4,-1.72446,6042.47,-2417.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.76,-2447.1,0.952299,7.72737,-4.76088,-0.118151,-0.117354,4,-1.86411,6042.68,-2414.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.94,-2445.88,1.17773,6.94851,-4.11533,-0.163385,-0.162588,4,-2.0451,6042.85,-2412.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6040.17,-2444.74,1.51496,7.00832,2.32864,-0.208429,-0.207632,4,-2.26891,6042.98,-2409.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6040.45,-2443.54,1.8923,7.31747,2.32746,-0.24938,-0.248582,4,-2.55577,6043.06,-2407.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6040.8,-2442.3,2.20344,7.63433,2.32615,-0.278736,-0.277938,4,-2.90011,6043.12,-2404.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6041.19,-2441,2.39808,7.98101,2.3247,-0.291464,-0.290666,4,-3.28618,6043.15,-2402.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6041.59,-2439.63,2.43605,8.37369,2.32309,-0.2847,-0.283902,4,-3.69081,6043.16,-2399.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6041.98,-2438.2,2.28772,8.81593,2.32132,-0.25752,-0.256723,4,-4.08506,6043.16,-2397.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6042.34,-2436.69,2.00279,9.28103,2.31937,-0.216725,-0.215928,4,-4.43939,6043.16,-2394.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6042.63,-2435.1,1.50866,9.76532,2.31723,-0.159543,-0.158745,4,-4.72968,6043.16,-2392.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6042.83,-2433.44,0.972503,10.221,2.31489,-0.100296,-0.099498,4,-4.93077,6043.16,-2389.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6042.95,-2431.7,0.535954,10.6359,2.25426,-0.0542586,-0.0534609,4,-5.05087,6043.15,-2387.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6043.01,-2429.89,0.22611,11.0158,2.17264,-0.0230484,-0.0222507,4,-5.11,6043.15,-2384.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6043.03,-2428.03,0.0257254,11.3739,2.09876,-0.00376091,-0.00296325,4,-5.12798,6043.15,-2382.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6043.02,-2426.1,-0.0940995,11.7177,2.03144,0.00721314,0.0080108,4,-5.12038,6043.15,-2379.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6043,-2424.12,-0.160149,12.0503,1.96973,0.0128904,0.013688,4,-5.09809,6043.15,-2377.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6042.97,-2422.09,-0.192976,12.3734,1.91286,0.0154346,0.0162323,4,-5.06809,6043.15,-2374.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6042.93,-2420,-0.206784,12.6876,1.86021,0.016262,0.0170596,4,-5.03452,6043.15,-2372.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6042.9,-2417.86,-0.19755,12.9937,1.81127,0.0154553,0.0162529,4,-5.00025,6043.15,-2369.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6042.87,-2415.67,-0.138002,13.2925,1.76559,0.0109941,0.0117918,4,-4.97207,6043.15,-2367.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6042.86,-2413.43,-0.0473772,13.5838,1.72282,0.00417724,0.00497489,4,-4.95729,6043.15,-2364.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6042.86,-2411.14,0.0378367,13.8676,1.68264,-0.00215838,-0.00136072,4,-4.95742,6043.15,-2362.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
