6039.65,-2493.18,-0.00437383,14.7316,-4.25975,9.51539e-05,0.000892811,4,-1.75043,6039.65,-2465.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.77,-0.0475505,14.1554,-2.60811,0.00301721,0.00381487,4,-1.74592,6039.65,-2463.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.44,-0.0948399,13.8467,-1.25855,0.00650742,0.00730508,4,-1.7336,6039.65,-2460.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.15,-0.134799,13.6966,-0.610741,0.00956764,0.0103653,4,-1.71398,6039.65,-2458.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.87,-0.163903,13.6262,-0.262303,0.0118368,0.0126344,4,-1.68869,6039.65,-2455.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.61,-0.182858,13.6006,-0.0584403,0.0133249,0.0141225,4,-1.65952,6039.65,-2453.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.34,-0.193964,13.6019,0.0661829,0.0141932,0.0149909,4,-1.62793,6039.65,-2450.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.07,-0.199704,13.6198,0.142961,0.0146311,0.0154287,4,-1.59503,6039.66,-2448.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.8,-0.202137,13.6478,0.189396,0.0148,0.0155976,4,-1.56149,6039.68,-2445.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.52,-0.202745,13.6818,0.216133,0.0148186,0.0156162,4,-1.52774,6039.73,-2443.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.24,-0.200339,13.7192,0.229941,0.014686,0.0154837,4,-1.49401,6039.82,-2440.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.95,-0.137545,13.7588,0.235218,0.0105839,0.0113816,4,-1.4656,6039.95,-2438.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.65,-0.0461827,13.7986,0.233783,0.0040163,0.00481396,4,-1.45098,6040.11,-2435.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.35,0.0385962,13.837,0.225753,-0.00222072,-0.00142307,4,-1.45128,6040.31,-2433.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.04,0.104108,13.8735,0.217435,-0.0070884,-0.00629074,4,-1.46401,6040.55,-2430.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.38,-2458.72,0.149085,13.9087,0.209183,-0.0104464,-0.00964875,4,-1.48575,6040.81,-2428.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.4,0.177049,13.9426,0.201299,-0.0125372,-0.0117396,4,-1.51336,6041.09,-2425.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.08,0.192735,13.9753,0.194043,-0.0137065,-0.0129089,4,-1.54444,6041.38,-2423.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.46,-2451.8,0.082583,13.1273,-6.48639,-0.00665591,-0.00585825,4,-1.56514,6041.67,-2420.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.48,-2449.7,0.162695,12.1277,-5.53138,-0.0120734,-0.0112757,4,-1.58341,6041.96,-2418.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.53,-2447.75,0.43665,11.2657,-4.74873,-0.035589,-0.0347913,4,-1.63348,6042.23,-2415.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.64,-2445.94,0.831842,10.5058,-4.09645,-0.0747434,-0.0739457,4,-1.74219,6042.47,-2413.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
