6039.65,-2493.17,-0.00371564,15.0289,-0.320034,4.27018e-05,0.000840359,4,-1.75055,6039.65,-2449.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476484,15.0306,0.265353,0.00285175,0.00364941,4,-1.74609,6039.66,-2447.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.15,-0.0951715,15.0996,0.530006,0.00600078,0.00679844,4,-1.73374,6039.68,-2444.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.63,-0.13514,15.1982,0.637405,0.008657,0.00945466,4,-1.71409,6039.73,-2442.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.09,-0.1643,15.3068,0.659344,0.0105737,0.0113713,4,-1.68875,6039.81,-2439.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.53,-0.183342,15.4147,0.632298,0.0117969,0.0125945,4,-1.65951,6039.93,-2437.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.95,-0.194481,15.5157,0.577039,0.012483,0.0132807,4,-1.62786,6040.09,-2434.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.36,-0.200155,15.606,0.506525,0.0128035,0.0136011,4,-1.59488,6040.29,-2432.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.75,-0.202433,15.6841,0.429376,0.0129017,0.0136993,4,-1.56128,6040.53,-2429.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.13,-0.202838,15.7491,0.35152,0.0128824,0.01368,4,-1.5275,6040.79,-2427.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.5,-0.200368,15.8015,0.277015,0.0127497,0.0135474,4,-1.49377,6041.06,-2424.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.86,-0.140505,15.8425,0.208517,0.00935819,0.0101558,4,-1.46511,6041.35,-2422.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.27,-0.0420145,15.0238,-7.32689,0.00345745,0.00425511,4,-1.45039,6041.65,-2419.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2459.86,0.114674,13.8932,-6.27342,-0.00682447,-0.00602681,4,-1.45636,6041.93,-2417.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.63,0.38952,12.9159,-5.41731,-0.0275312,-0.0267336,4,-1.49911,6042.2,-2414.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.5,-2455.55,0.772168,12.0551,-4.70762,-0.0602046,-0.0594069,4,-1.59822,6042.45,-2412.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.67,-2453.6,1.21204,11.2815,-4.11,-0.102489,-0.101691,4,-1.76738,6042.66,-2409.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.91,-2451.78,1.64166,10.5783,-3.6005,-0.149386,-0.148589,4,-2.01029,6042.83,-2407.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.21,-2450.06,2.00453,10.2712,2.29714,-0.18919,-0.188393,4,-2.31593,6042.97,-2404.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.58,-2448.33,2.37672,10.5768,2.21126,-0.218648,-0.217851,4,-2.68503,6043.06,-2402.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041,-2446.54,2.60001,10.8966,2.13379,-0.233612,-0.232814,4,-3.10375,6043.11,-2399.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.44,-2444.69,2.62381,11.2502,2.06341,-0.230189,-0.229391,4,-3.54113,6043.14,-2397.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.87,-2442.79,2.47525,11.6302,1.99908,-0.212084,-0.211287,4,-3.96643,6043.16,-2394.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.25,-2440.82,2.17307,12.0241,1.93994,-0.182239,-0.181441,4,-4.35273,6043.16,-2392.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.58,-2438.78,1.73653,12.4168,1.88531,-0.143197,-0.142399,4,-4.67616,6043.16,-2389.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.82,-2436.68,1.2052,12.7909,1.83463,-0.098402,-0.0976043,4,-4.91702,6043.16,-2387.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.97,-2434.52,0.714647,13.1299,1.78742,-0.0579953,-0.0571976,4,-5.07143,6043.16,-2384.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.05,-2432.3,0.33828,13.4392,1.74327,-0.0277146,-0.0269169,4,-5.15422,6043.15,-2382.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.08,-2430.04,0.0816945,13.7303,1.70187,-0.00756404,-0.00676639,4,-5.18551,6043.15,-2379.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.08,-2427.72,-0.0767994,14.0107,1.66292,0.00455799,0.00535565,4,-5.18345,6043.15,-2377.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.06,-2425.37,-0.165073,14.284,1.62617,0.0110899,0.0118876,4,-5.1618,6043.15,-2374.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.03,-2422.96,-0.207887,14.5515,1.5914,0.014095,0.0148926,4,-5.12991,6043.15,-2372.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.99,-2420.52,-0.223954,14.8138,1.55845,0.0150767,0.0158743,4,-5.09356,6043.15,-2369.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.95,-2418.03,-0.225975,15.0708,1.51651,0.0150241,0.0158217,4,-5.05595,6043.15,-2367.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.92,-2415.49,-0.221725,15.3149,1.41083,0.0145332,0.0153308,4,-5.01867,6043.15,-2364.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
