6039.65,-2493.17,-0.00512787,14.9924,-0.9221,0.000149871,0.000947528,4,-1.75027,6039.65,-2454.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.68,-0.0477802,14.9061,-0.206888,0.00288978,0.00368743,4,-1.7457,6039.66,-2452.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.2,-0.0947048,14.9023,0.122477,0.0060493,0.00684696,4,-1.73339,6039.68,-2449.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.71,-0.13445,14.9366,0.272004,0.00876,0.00955766,4,-1.71383,6039.73,-2447.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.22,-0.163576,14.9872,0.328451,0.010747,0.0115446,4,-1.68861,6039.81,-2444.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.71,-0.18268,15.0427,0.334363,0.0120402,0.0128378,4,-1.65948,6039.93,-2442.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.2,-0.193932,15.0968,0.312809,0.0127886,0.0135862,4,-1.62792,6040.09,-2439.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.68,-0.199744,15.146,0.277193,0.0131611,0.0139587,4,-1.59502,6040.29,-2437.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.15,-0.202169,15.1888,0.235645,0.0133014,0.0140991,4,-1.56148,6040.53,-2434.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.62,-0.202714,15.2245,0.19316,0.013315,0.0141126,4,-1.52772,6040.79,-2432.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.08,-0.20033,15.2533,0.152778,0.013204,0.0140017,4,-1.494,6041.06,-2429.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.53,-0.139793,15.2763,0.116245,0.0096623,0.01046,4,-1.4654,6041.35,-2427.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.03,-0.0404061,14.4334,-7.4771,0.00349047,0.00428813,4,-1.45088,6041.65,-2424.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.73,0.117099,13.2844,-6.34863,-0.00730846,-0.0065108,4,-1.45719,6041.93,-2422.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.4,-2458.6,0.393416,12.2989,-5.43854,-0.0292037,-0.0284061,4,-1.50048,6042.2,-2419.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.5,-2456.62,0.777456,11.4368,-4.6889,-0.0638786,-0.063081,4,-1.60039,6042.45,-2417.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.67,-2454.78,1.2154,10.6665,-4.06123,-0.108731,-0.107933,4,-1.77047,6042.66,-2414.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.91,-2453.06,1.57709,9.97983,-3.55924,-0.152613,-0.151815,4,-2.00835,6042.83,-2412.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.2,-2451.44,1.90268,9.67807,2.31733,-0.190579,-0.189781,4,-2.29916,6042.97,-2409.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.55,-2449.8,2.27602,9.99342,2.315,-0.221331,-0.220533,4,-2.65095,6043.06,-2407.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.95,-2448.11,2.53954,10.3243,2.25821,-0.239978,-0.23918,4,-3.05559,6043.11,-2404.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6041.39,-2446.36,2.64662,10.6784,2.1762,-0.24335,-0.242553,4,-3.4903,6043.14,-2402.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6041.82,-2444.55,2.53974,11.0703,2.102,-0.227895,-0.227097,4,-3.92394,6043.16,-2399.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.22,-2442.67,2.23973,11.4863,2.0344,-0.196299,-0.195501,4,-4.32146,6043.16,-2397.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.55,-2440.72,1.78963,11.9027,1.97244,-0.153852,-0.153054,4,-4.65481,6043.16,-2394.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.8,-2438.7,1.24132,12.2979,1.91537,-0.105397,-0.104599,4,-4.90292,6043.16,-2392.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
