6039.65,-2493.17,-0.00555898,15.0149,-0.636936,0.000182057,0.000979714,4,-1.75019,6039.65,-2452.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.67,-0.0478419,14.9695,0.00832814,0.00288406,0.00368171,4,-1.74558,6039.65,-2450.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.17,-0.0946172,14.9984,0.302279,0.0060065,0.00680416,4,-1.73328,6039.65,-2447.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.67,-0.134342,15.0606,0.428881,0.00868204,0.00947969,4,-1.71374,6039.65,-2445.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.15,-0.16351,15.1359,0.467401,0.0106384,0.011436,4,-1.68854,6039.65,-2442.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.62,-0.18267,15.2132,0.457409,0.0119058,0.0127035,4,-1.65941,6039.65,-2440.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.08,-0.193965,15.2865,0.420789,0.0126332,0.0134309,4,-1.62785,6039.65,-2437.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.53,-0.199795,15.3525,0.370197,0.0129886,0.0137862,4,-1.59494,6039.66,-2435.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.96,-0.202215,15.4095,0.313594,0.013115,0.0139126,4,-1.5614,6039.68,-2432.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.39,-0.202737,15.457,0.256171,0.0131173,0.013915,4,-1.52764,6039.73,-2430.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.81,-0.200339,15.4951,0.201258,0.012999,0.0137966,4,-1.49391,6039.82,-2427.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.23,-0.140113,15.525,0.150833,0.0095264,0.0103241,4,-1.46528,6039.95,-2425.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.64,-0.0504108,15.5468,0.10437,0.00382986,0.00462752,4,-1.45005,6040.11,-2422.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.05,0.0347552,15.5604,0.0595008,-0.00172148,-0.00092382,4,-1.44966,6040.31,-2420.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
