6039.65,-2493.18,-0.00425366,14.6079,-5.77244,8.70476e-05,0.000884705,4,-1.75045,6039.65,-2470.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.82,-0.0474702,13.8231,-3.84728,0.00308075,0.00387841,4,-1.74595,6039.66,-2468.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.56,-0.0944078,13.2804,-2.75001,0.00674441,0.00754207,4,-1.73367,6039.68,-2465.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.38,-0.134187,12.9201,-1.48826,0.0100814,0.0108791,4,-1.71414,6039.73,-2463.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.24,-0.163769,12.7508,-0.638691,0.0126276,0.0134253,4,-1.6889,6039.81,-2460.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.13,-0.183133,12.6841,-0.201516,0.0143036,0.0151012,4,-1.6597,6039.93,-2458.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.01,-0.19441,12.6729,0.0474846,0.0152676,0.0160653,4,-1.62805,6040.09,-2455.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.9,-0.200157,12.6942,0.197793,0.0157348,0.0165325,4,-1.59507,6040.29,-2453.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.78,-0.202527,12.7355,0.290583,0.0158936,0.0166913,4,-1.56146,6040.53,-2450.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.65,-0.203059,12.7891,0.347556,0.015881,0.0166786,4,-1.52765,6040.79,-2448.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.52,-0.200518,12.8501,0.38132,0.0156995,0.0164972,4,-1.49388,6041.06,-2445.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.37,-0.136196,12.9162,0.399735,0.011185,0.0119826,4,-1.46558,6041.35,-2443.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.25,-0.0346551,12.3658,-5.09676,0.00363197,0.00442963,4,-1.45192,6041.65,-2440.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
