6039.65,-2493.17,-0.00372317,14.9391,-1.52741,4.38939e-05,0.000841551,4,-1.75055,6039.65,-2457.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.7,-0.0476124,14.7709,-0.612653,0.00289753,0.00369518,4,-1.74609,6039.66,-2455.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.24,-0.0950642,14.7083,-0.185231,0.0061492,0.00694685,4,-1.73375,6039.68,-2452.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.79,-0.134929,14.6968,0.0265452,0.00893297,0.00973063,4,-1.71411,6039.73,-2450.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.34,-0.163976,14.7106,0.129579,0.0109747,0.0117723,4,-1.68882,6039.81,-2447.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.89,-0.18294,14.7362,0.173957,0.0123071,0.0131047,4,-1.65963,6039.93,-2445.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.43,-0.194068,14.7664,0.185789,0.0130829,0.0138805,4,-1.62804,6040.09,-2442.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.97,-0.199803,14.7969,0.179705,0.0134745,0.0142721,4,-1.59511,6040.29,-2440.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.5,-0.202196,14.8257,0.164295,0.013628,0.0144257,4,-1.56157,6040.53,-2437.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.02,-0.202742,14.8514,0.144748,0.0136506,0.0144482,4,-1.52781,6040.79,-2435.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.55,-0.200352,14.8739,0.124218,0.0135426,0.0143402,4,-1.49408,6041.06,-2432.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.07,-0.139288,14.8936,0.104606,0.00988033,0.010678,4,-1.46552,6041.35,-2430.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.61,-0.0405054,14.3311,-5.07427,0.00353065,0.0043283,4,-1.45107,6041.65,-2427.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.29,0.117619,13.5341,-4.49999,-0.00721512,-0.00641746,4,-1.45738,6041.93,-2425.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.4,-2459.1,0.3949,12.8206,-4.00779,-0.028176,-0.0273784,4,-1.50082,6042.2,-2422.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.5,-2457.02,0.779166,12.1701,-3.58168,-0.0602833,-0.0594856,4,-1.60092,6042.45,-2420.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.67,-2455.04,1.21942,11.5657,-3.20972,-0.100751,-0.0999534,4,-1.77117,6042.66,-2417.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.91,-2453.16,1.65424,10.999,-2.88278,-0.144857,-0.14406,4,-2.01528,6042.83,-2415.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6040.23,-2451.36,2.07107,10.7509,2.18761,-0.186585,-0.185787,4,-2.32828,6042.97,-2412.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6040.61,-2449.55,2.41963,11.0448,2.11236,-0.213797,-0.213,4,-2.70756,6043.06,-2410.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6041.03,-2447.68,2.58715,11.3622,2.04387,-0.223587,-0.222789,4,-3.12786,6043.11,-2407.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6041.46,-2445.76,2.59276,11.7046,1.98114,-0.219039,-0.218241,4,-3.56112,6043.14,-2405.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6041.88,-2443.78,2.44412,12.0687,1.9234,-0.202033,-0.201235,4,-3.98114,6043.16,-2402.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.26,-2441.73,2.14871,12.4457,1.86999,-0.174185,-0.173387,4,-4.36287,6043.16,-2400.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.58,-2439.63,1.72046,12.8224,1.82037,-0.137398,-0.1366,4,-4.68303,6043.16,-2397.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.82,-2437.46,1.19644,13.1827,1.7741,-0.0947687,-0.0939711,4,-4.92194,6043.16,-2395.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
