6039.65,-2493.17,-0.00370874,15.0416,-0.24906,4.22249e-05,0.000839882,4,-1.75055,6039.65,-2448.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476424,15.0543,0.327031,0.00284698,0.00364464,4,-1.74609,6039.65,-2446.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.15,-0.095175,15.1332,0.588508,0.00598791,0.00678556,4,-1.73375,6039.65,-2443.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.61,-0.135161,15.2414,0.694969,0.00863412,0.00943177,4,-1.71409,6039.65,-2441.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.06,-0.164342,15.3596,0.716632,0.0105405,0.0113382,4,-1.68875,6039.65,-2438.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.49,-0.183401,15.4771,0.689185,0.0117537,0.0125514,4,-1.6595,6039.65,-2436.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.91,-0.19455,15.5874,0.632982,0.0124307,0.0132283,4,-1.62783,6039.65,-2433.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.3,-0.200224,15.687,0.560787,0.0127425,0.0135402,4,-1.59484,6039.65,-2431.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.68,-0.202494,15.7739,0.481164,0.0128329,0.0136306,4,-1.56124,6039.65,-2428.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.04,-0.202885,15.8473,0.400065,0.0128062,0.0136039,4,-1.52745,6039.65,-2426.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.4,-0.200404,15.9074,0.321612,0.0126676,0.0134652,4,-1.49372,6039.65,-2423.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
