6039.65,-2493.18,-0.00374445,14.785,-3.37982,4.62781e-05,0.000843935,4,-1.75055,6039.65,-2462.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.75,-0.0476298,14.3955,-1.55381,0.00297144,0.00376909,4,-1.74608,6039.66,-2460.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.37,-0.0951312,14.2108,-0.756043,0.00636485,0.0071625,4,-1.73373,6039.68,-2457.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.01,-0.135004,14.1215,-0.35236,0.00929811,0.0100958,4,-1.71408,6039.73,-2455.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.66,-0.163999,14.0829,-0.128817,0.0114625,0.0122601,4,-1.68877,6039.81,-2452.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.31,-0.182891,14.0729,0.00039917,0.0128815,0.0136792,4,-1.65958,6039.93,-2450.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.97,-0.193969,14.0796,0.0760042,0.0137124,0.0145101,4,-1.628,6040.09,-2447.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.62,-0.199696,14.0962,0.119562,0.0141357,0.0149334,4,-1.59509,6040.29,-2445.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.27,-0.202118,14.1183,0.143415,0.0143048,0.0151024,4,-1.56156,6040.53,-2442.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.91,-0.202715,14.1433,0.155044,0.014332,0.0151296,4,-1.52781,6040.79,-2440.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.55,-0.200332,14.1696,0.159187,0.0142162,0.0150139,4,-1.49408,6041.06,-2437.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.19,-0.138249,14.1969,0.158926,0.0103004,0.0110981,4,-1.46561,6041.35,-2435.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.84,-0.0390384,13.762,-3.98669,0.00357738,0.00437503,4,-1.45139,6041.65,-2432.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.6,0.12017,13.1305,-3.59397,-0.00762305,-0.00682539,4,-1.45804,6041.93,-2430.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.4,-2460.46,0.399336,12.5551,-3.24913,-0.0291296,-0.0283319,4,-1.50205,6042.2,-2427.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.5,-2458.42,0.784974,12.0202,-2.94444,-0.0615486,-0.0607509,4,-1.60299,6042.45,-2425.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.67,-2456.46,1.22548,11.5131,-2.67379,-0.101799,-0.101001,4,-1.77419,6042.66,-2422.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.92,-2454.58,1.65974,11.0288,-2.4323,-0.145059,-0.144261,4,-2.01918,6042.83,-2420.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6040.23,-2452.77,2.07769,10.8266,2.17134,-0.185914,-0.185116,4,-2.33309,6042.97,-2417.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6040.61,-2450.94,2.41536,11.1205,2.09759,-0.212069,-0.211272,4,-2.71228,6043.06,-2415.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6041.03,-2449.07,2.58039,11.4361,2.03037,-0.221624,-0.220826,4,-3.13159,6043.11,-2412.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6041.46,-2447.13,2.58654,11.7761,1.96874,-0.217228,-0.216431,4,-3.56376,6043.14,-2410.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6041.88,-2445.14,2.43942,12.1375,1.91195,-0.200524,-0.199727,4,-3.98288,6043.16,-2407.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.26,-2443.08,2.14561,12.5118,1.85937,-0.173023,-0.172226,4,-4.36398,6043.16,-2405.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.58,-2440.97,1.71872,12.8861,1.81048,-0.13658,-0.135782,4,-4.68376,6043.16,-2402.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.82,-2438.79,1.19571,13.2443,1.76485,-0.0942663,-0.0934686,4,-4.92248,6043.16,-2400.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.97,-2436.55,0.709863,13.5676,1.67398,-0.0557383,-0.0549406,4,-5.07581,6043.16,-2397.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.06,-2434.27,0.334883,13.8507,1.54839,-0.026632,-0.0258344,4,-5.15797,6043.15,-2395.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
