6039.65,-2493.17,-0.0037124,15.0524,-0.0146392,4.23442e-05,0.000840001,4,-1.75055,6039.65,-2444.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476624,15.1016,0.535796,0.00283971,0.00363737,4,-1.74609,6039.65,-2442.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.095228,15.2147,0.791154,0.00596025,0.00675791,4,-1.73374,6039.65,-2439.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.135263,15.3566,0.898297,0.00857737,0.00937503,4,-1.71407,6039.65,-2437.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.01,-0.164501,15.5089,0.92201,0.0104511,0.0112488,4,-1.68871,6039.65,-2434.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.41,-0.183607,15.6607,0.89507,0.0116312,0.0124288,4,-1.65944,6039.65,-2432.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.79,-0.194779,15.8052,0.836155,0.0122763,0.013074,4,-1.62774,6039.65,-2429.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.14,-0.200447,15.9381,0.757177,0.0125584,0.013356,4,-1.59471,6039.65,-2427.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.48,-0.202683,16.0568,0.666517,0.0126212,0.0134188,4,-1.56108,6039.65,-2424.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.79,-0.20302,16.16,0.570476,0.0125693,0.013367,4,-1.52726,6039.65,-2422.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.09,-0.200495,16.247,0.473929,0.0124101,0.0132077,4,-1.49352,6039.65,-2419.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.38,-0.141151,16.3188,0.380607,0.00912287,0.00992053,4,-1.46479,6039.65,-2417.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.65,-0.052029,16.3753,0.291442,0.00373402,0.00453167,4,-1.44932,6039.65,-2414.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.92,0.0333597,16.4166,0.204869,-0.00154409,-0.000746436,4,-1.44867,6039.65,-2412.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.18,0.101245,16.4441,0.130047,-0.00578949,-0.00499184,4,-1.46073,6039.65,-2409.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.44,0.148935,16.4599,0.0665395,-0.0088012,-0.00800354,4,-1.48225,6039.65,-2407.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.41,-2450.7,0.179022,16.4662,0.0135173,-0.0107226,-0.00992496,4,-1.51004,6039.65,-2404.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.44,-2447.95,0.1959,16.4645,-0.0300706,-0.0118187,-0.0110211,4,-1.54158,6039.65,-2402.17,4.3,1.776,-9.412e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.21,0.0931334,16.4573,-0.0654532,-0.00598023,-0.00518257,4,-1.56335,6039.65,-2399.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.48,-2442.47,0.162384,16.4434,-0.0941696,-0.00904093,-0.00824327,4,-1.58255,6039.66,-2397.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2439.73,0.416527,16.4212,-0.117428,-0.0234619,-0.0226643,4,-1.63061,6039.68,-2394.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2436.99,0.808752,16.3854,-0.135909,-0.0467095,-0.0459119,4,-1.73455,6039.73,-2392.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.81,-2434.27,1.26909,16.3323,-0.149945,-0.0746681,-0.0738705,4,-1.91112,6039.82,-2389.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.06,-2431.55,1.72609,16.2643,-0.159774,-0.102998,-0.102201,4,-2.16505,6039.95,-2387.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.38,-2428.9,2.01892,15.1853,-9.27665,-0.129394,-0.128596,4,-2.48431,6040.11,-2384.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.74,-2426.49,2.24608,13.7675,-7.26448,-0.158781,-0.157984,4,-2.84366,6040.31,-2382.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.13,-2424.3,2.39949,12.6419,-5.78865,-0.185269,-0.184472,4,-3.23515,6040.55,-2379.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.54,-2422.27,2.45317,11.9172,1.939,-0.201945,-0.201147,4,-3.64081,6040.81,-2377.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.95,-2420.25,2.4279,12.2488,1.89378,-0.197309,-0.196511,4,-4.05137,6041.09,-2374.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.33,-2418.18,2.12863,12.6202,1.8425,-0.17051,-0.169713,4,-4.43123,6041.38,-2372.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.64,-2416.04,1.63799,12.9988,1.79475,-0.129854,-0.129056,4,-4.74286,6041.67,-2369.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.86,-2413.85,1.08178,13.3532,1.75015,-0.0851027,-0.084305,4,-4.96421,6041.96,-2367.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043,-2411.59,0.605485,13.6717,1.70832,-0.0475511,-0.0467535,4,-5.09909,6042.23,-2364.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.06,-2409.29,0.255094,13.9641,1.66899,-0.0205073,-0.0197097,4,-5.16605,6042.47,-2362.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.08,-2406.94,0.0239626,14.2415,1.6319,-0.00305948,-0.00226182,4,-5.18588,6042.68,-2359.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.07,-2404.54,-0.114016,14.5101,1.59683,0.00709846,0.00789612,4,-5.17616,6042.85,-2357.32,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.05,-2402.1,-0.187405,14.77,1.51525,0.0123265,0.0131242,4,-5.14974,6042.98,-2354.83,4.3,1.776,0.648122,14.986,-1.55377,0.0698885,-0.0441533,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.01,-2399.62,-0.220125,15.0128,1.4015,0.0145327,0.0153304,4,-5.11512,6043.06,-2352.33,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.98,-2397.1,-0.229756,15.2362,1.27968,0.0150705,0.0158681,4,-5.07735,6043.12,-2349.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.94,-2394.54,-0.227937,15.4389,1.15141,0.0148071,0.0156048,4,-5.03916,6043.15,-2347.33,4.3,1.776,0.122869,14.9995,-0.610416,0.00541432,-0.00807328,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
