6039.65,-2493.17,-0.00370752,15.0514,-0.119958,4.21057e-05,0.000839763,4,-1.75055,6039.65,-2446.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476484,15.0841,0.440709,0.00284197,0.00363963,4,-1.74609,6039.65,-2444.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0951981,15.1815,0.697456,0.00597098,0.00676864,4,-1.73374,6039.65,-2441.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.59,-0.135211,15.3077,0.802784,0.00860074,0.00939839,4,-1.71408,6039.65,-2439.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.03,-0.164423,15.4439,0.82395,0.0104893,0.0112869,4,-1.68873,6039.65,-2436.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.45,-0.183507,15.5791,0.795131,0.0116847,0.0124823,4,-1.65947,6039.65,-2434.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.84,-0.194668,15.7069,0.735862,0.0123449,0.0131425,4,-1.62779,6039.65,-2431.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.21,-0.200337,15.8232,0.658293,0.0126413,0.013439,4,-1.59478,6039.66,-2429.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.57,-0.202586,15.9257,0.570831,0.0127177,0.0135154,4,-1.56116,6039.68,-2426.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.9,-0.202946,16.0132,0.479686,0.0126785,0.0134762,4,-1.52736,6039.73,-2424.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.23,-0.200439,16.0857,0.389524,0.0125301,0.0133278,4,-1.49362,6039.82,-2421.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.54,-0.140908,16.144,0.303734,0.00920715,0.0100048,4,-1.46492,6039.95,-2419.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.85,-0.0516684,16.1884,0.222899,0.00375488,0.00455254,4,-1.4495,6040.11,-2416.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.15,0.033661,16.219,0.14521,-0.00158212,-0.000784464,4,-1.4489,6040.31,-2414.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.44,0.101371,16.2372,0.0792073,-0.00587199,-0.00507433,4,-1.461,6040.55,-2411.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.74,0.148862,16.2453,0.0241668,-0.00891373,-0.00811607,4,-1.48252,6040.81,-2409.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.03,0.178793,16.2452,-0.0208761,-0.0108548,-0.0100572,4,-1.51029,6041.09,-2406.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.32,0.195588,16.2384,-0.0569739,-0.0119641,-0.0111664,4,-1.54179,6041.38,-2404.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.66,0.0880721,15.4471,-6.03834,-0.00602291,-0.00522525,4,-1.56315,6041.67,-2401.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.17,0.159167,14.5028,-5.30792,-0.00995002,-0.00915236,4,-1.58164,6041.96,-2399.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.53,-2440.82,0.419392,13.6652,-4.69326,-0.0282192,-0.0274215,4,-1.62982,6042.23,-2396.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.63,-2438.61,0.815974,12.9085,-4.16893,-0.0595177,-0.0587201,4,-1.73497,6042.47,-2394.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.81,-2436.52,1.27344,12.2119,-3.71659,-0.0996474,-0.0988497,4,-1.91304,6042.68,-2391.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6040.07,-2434.54,1.71736,11.5654,-3.32274,-0.143086,-0.142289,4,-2.16722,6042.85,-2389.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6040.39,-2432.62,2.17119,11.6084,2.01415,-0.181781,-0.180984,4,-2.49514,6042.98,-2386.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6040.79,-2430.66,2.46929,11.8865,1.95382,-0.2034,-0.202603,4,-2.88631,6043.06,-2384.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6041.21,-2428.66,2.59222,12.1886,1.89816,-0.209573,-0.208775,4,-3.3109,6043.12,-2381.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6041.64,-2426.6,2.5492,12.5162,1.84657,-0.202225,-0.201427,4,-3.74071,6043.15,-2379.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6042.05,-2424.48,2.34639,12.8647,1.79855,-0.182844,-0.182046,4,-4.14865,6043.16,-2376.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
