6039.65,-2493.18,-0.00401478,14.6383,-5.40154,6.82126e-05,0.00086587,4,-1.7505,6039.65,-2469.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.81,-0.0474585,13.9014,-3.62568,0.00306203,0.00385969,4,-1.74602,6039.66,-2467.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.54,-0.0944904,13.3888,-2.56295,0.00669684,0.0074945,4,-1.73373,6039.68,-2464.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.33,-0.134467,13.079,-1.24235,0.00998321,0.0107809,4,-1.71416,6039.73,-2462.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.17,-0.163954,12.9364,-0.54364,0.0124638,0.0132615,4,-1.68889,6039.81,-2459.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.02,-0.183168,12.8794,-0.171689,0.0140912,0.0148888,4,-1.65967,6039.93,-2457.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.87,-0.194352,12.8702,0.0452213,0.0150296,0.0158272,4,-1.62803,6040.09,-2454.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.72,-0.200063,12.8896,0.177918,0.0154888,0.0162864,4,-1.59506,6040.29,-2452.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.57,-0.202431,12.9266,0.260483,0.0156504,0.0164481,4,-1.56147,6040.53,-2449.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.42,-0.202975,12.9746,0.311443,0.0156465,0.0164441,4,-1.52767,6040.79,-2447.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.25,-0.200466,13.0293,0.34179,0.015478,0.0162757,4,-1.49391,6041.06,-2444.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.07,-0.136477,13.0887,0.358472,0.0110557,0.0118534,4,-1.46559,6041.35,-2442.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.93,-0.0345599,12.3829,-6.39952,0.00361338,0.00441103,4,-1.4519,6041.65,-2439.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.95,0.1264,11.4007,-5.41446,-0.0092834,-0.00848574,4,-1.45945,6041.93,-2437.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.4,-2463.12,0.404612,10.5604,-4.61059,-0.0351547,-0.034357,4,-1.50475,6042.2,-2434.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.5,-2461.42,0.734902,9.82521,-4.05142,-0.0707959,-0.0699982,4,-1.60249,6042.45,-2432.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.65,-2459.84,1.06601,9.14688,-3.6817,-0.111787,-0.110989,4,-1.75608,6042.66,-2429.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6039.86,-2458.37,1.36253,8.51501,-3.34955,-0.154435,-0.153637,4,-1.96226,6042.83,-2427.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6040.11,-2456.99,1.66553,8.24019,2.32441,-0.195448,-0.19465,4,-2.21478,6042.97,-2424.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6040.43,-2455.59,2.04905,8.55203,2.32277,-0.231912,-0.231115,4,-2.52748,6043.06,-2422.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6040.8,-2454.14,2.35518,8.8738,2.32096,-0.257505,-0.256707,4,-2.89772,6043.11,-2419.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
6041.21,-2452.63,2.53346,9.22616,2.31898,-0.267739,-0.266941,4,-3.30779,6043.14,-2417.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2407.92,1,1,0,0,0,0,-1.57,
