6039.65,-2493.17,-0.00476658,15.0045,-0.769749,0.000122334,0.000919991,4,-1.75034,6039.65,-2453.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.67,-0.0477435,14.9399,-0.0937142,0.00287941,0.00367706,4,-1.7458,6039.65,-2451.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.18,-0.0948171,14.9531,0.216063,0.00603619,0.00683384,4,-1.73348,6039.65,-2448.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.69,-0.134615,15.0019,0.35327,0.0087333,0.00953095,4,-1.7139,6039.65,-2446.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.18,-0.163748,15.0654,0.400504,0.0107035,0.0115011,4,-1.68865,6039.65,-2443.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.67,-0.182836,15.1322,0.398619,0.0119802,0.0127779,4,-1.6595,6039.65,-2441.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.14,-0.194061,15.1964,0.369964,0.0127143,0.0135119,4,-1.62791,6039.65,-2438.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.6,-0.199843,15.2546,0.327248,0.0130748,0.0138724,4,-1.59499,6039.66,-2436.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.05,-0.202235,15.305,0.278333,0.0132056,0.0140032,4,-1.56144,6039.68,-2433.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.5,-0.202748,15.3473,0.228261,0.0132114,0.0140091,4,-1.52768,6039.73,-2431.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.94,-0.200345,15.3813,0.180208,0.0130954,0.0138931,4,-1.49395,6039.82,-2428.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.37,-0.139965,15.4082,0.136029,0.00958982,0.0103875,4,-1.46533,6039.95,-2426.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.8,-0.0501623,15.4281,0.0951507,0.00384357,0.00464123,4,-1.45014,6040.11,-2423.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.23,0.0349785,15.4406,0.0552463,-0.00174973,-0.000952072,4,-1.44978,6040.31,-2421.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.66,0.102018,15.4467,0.0231067,-0.00621889,-0.00542123,4,-1.46204,6040.55,-2418.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
