6039.65,-2493.17,-0.00553662,15.0044,-0.769535,0.000180627,0.000978284,4,-1.75019,6039.65,-2453.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.67,-0.0478337,14.9398,-0.0935616,0.00288894,0.0036866,4,-1.74558,6039.65,-2451.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.18,-0.094609,14.953,0.216184,0.00602367,0.00682133,4,-1.73328,6039.65,-2448.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.69,-0.134323,15.0019,0.353372,0.00871411,0.00951176,4,-1.71375,6039.65,-2446.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.18,-0.163477,15.0653,0.400589,0.0106852,0.0114829,4,-1.68855,6039.65,-2443.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.67,-0.182625,15.1322,0.398695,0.0119659,0.0127636,4,-1.65943,6039.65,-2441.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.14,-0.193916,15.1964,0.37003,0.0127043,0.0135019,4,-1.62788,6039.65,-2438.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.6,-0.199752,15.2545,0.327305,0.0130686,0.0138662,4,-1.59497,6039.66,-2436.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.05,-0.202185,15.305,0.278381,0.013202,0.0139996,4,-1.56143,6039.68,-2433.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.5,-0.202724,15.3472,0.2283,0.0132097,0.0140074,4,-1.52768,6039.73,-2431.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.94,-0.200337,15.3813,0.180239,0.0130948,0.0138925,4,-1.49395,6039.82,-2428.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.37,-0.139965,15.4082,0.136053,0.00958982,0.0103875,4,-1.46534,6039.95,-2426.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.8,-0.0501653,15.4281,0.095171,0.00384369,0.00464135,4,-1.45014,6040.11,-2423.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.23,0.0349744,15.4406,0.0552628,-0.00174949,-0.000951834,4,-1.44978,6040.31,-2421.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.66,0.102014,15.4467,0.0231177,-0.00621853,-0.00542087,4,-1.46205,6040.55,-2418.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
